node, assignment, time2inf_trt
0,na,21.98878235402361
1,na,12.300932006089765
2,na,48.55953708097595
3,na,34.346597880128265
4,na,29.696211616587043
5,na,15.683443055834518
6,na,99.84418310571368
7,na,31.502590975908753
8,na,37.50921659333515
9,na,32.43890083288422
10,na,50.12262594810007
11,na,46.669569104855555
12,na,57.88830181293818
13,na,45.87751073138208
14,na,50.07485485787714
15,na,26.515124805454054
16,na,33.61074675920315
17,na,58.405385790427
18,na,35.59342533762936
19,na,32.57904228381992
20,na,42.12568972528199
21,na,43.322016218882936
22,na,42.87702908898232
23,na,22.222979739472695
24,na,40.26099050121697
25,na,49.03469498393835
26,na,34.16106826238859
27,na,64.64462818068367
28,na,28.902276070758816
29,na,39.45367249122918
30,na,50.861425203856214
31,na,50.96578513579946
32,na,1000
33,na,41.373543790509224
34,na,55.26542655536587
35,na,59.775949080704414
36,na,42.28731205022996
37,na,26.844183927189697
38,na,29.129024476595347
39,na,11.188055005756919
40,na,46.36418771751888
41,na,69.31318890488961
42,na,54.307595336827596
43,na,59.743963400172866
44,na,53.517254873909444
45,na,36.25988434089795
46,na,38.99441693327406
47,na,31.234173799552963
48,na,46.663191203217885
49,na,57.16258509662353
50,na,24.424881111051818
51,na,41.220333628792034
52,na,24.385517193790605
53,na,55.7103807810432
54,na,15.775571263045167
55,na,72.46083613892498
56,na,44.17183975391623
57,na,19.861450029056932
58,na,33.38154680264935
59,na,1000
60,na,52.971953159520666
61,na,39.491321799935285
62,na,42.13594218925367
63,na,23.47287144354615
64,na,41.116698647208196
65,na,25.35630771967207
66,na,33.29933717985013
67,na,1000
68,na,39.737667472564475
69,na,45.44240493364985
70,na,45.684158633723655
71,na,51.90408764919272
72,na,78.54649716471975
73,na,60.72550128402759
74,na,81.28454575305817
75,na,39.90403745685297
76,na,13.645741037876485
77,na,108.89439275916646
78,na,45.452116755285545
79,na,67.00861312319057
80,na,0
81,na,45.30097125823994
82,na,54.36018669481027
83,na,58.75419712864184
84,na,49.769251725381366
85,na,39.097688175756296
86,na,32.755081299995396
87,na,30.37492422481786
88,na,40.252668111274104
89,na,51.96207367648839
90,na,52.69830571598845
91,na,21.82122940029991
92,na,50.84693801582298
93,na,29.32503995063802
94,na,48.507875044079256
95,na,66.56319702135677
96,na,48.88238022636132
97,na,38.06486945831526
98,na,32.08791065792562
99,na,40.337077824333996
100,na,32.60312722475024
101,na,44.11602131853102
102,na,40.16813466172147
103,na,44.689295167417534
104,na,37.66905612485822
105,na,43.95850110505806
106,na,42.487572126564245
107,na,70.19628443112308
108,na,34.09090438401368
109,na,45.788255217059
110,na,28.449721330182776
111,na,49.03439317492764
112,na,34.42980285055125
113,na,37.46248873771714
114,na,52.56644185200368
115,na,31.387945064855966
116,na,45.54443675616065
117,na,23.097672088098644
118,na,47.94670220383239
119,na,21.607843580323006
120,na,39.6898915471039
121,na,59.680998808003054
122,na,34.37634329303369
123,na,29.46716076481458
124,na,30.80273270512614
125,na,29.014412783640093
126,na,43.09301005682336
127,na,58.909395699741985
128,na,42.827966425594084
129,na,54.462384898658684
130,na,56.87194903308934
131,na,39.70966153647463
132,na,36.35560230079697
133,na,16.630434815781534
134,na,43.63402987157487
135,na,31.7498961974728
136,na,51.95444544147552
137,na,39.62377373167826
138,na,21.745894438139757
139,na,56.62232090452726
140,na,90.28400330052949
141,na,64.14548638625641
142,na,55.67001659652923
143,na,33.4356402297351
144,na,41.168857843485284
145,na,43.91135802354345
146,na,35.79760468978076
147,na,59.202044133893295
148,na,67.03794779120021
149,na,43.45041780962549
150,na,1000
151,na,37.72653920631053
152,na,1000
153,na,39.31258856991027
154,na,28.310757975397745
155,na,8.893793395681199
156,na,26.787944255111768
157,na,52.225642755783255
158,na,1000
159,na,25.503618599372025
160,na,69.82865270049277
161,na,45.48615055426683
162,na,38.29546186301264
163,na,36.692860435180364
164,na,36.335909533959324
165,na,70.62274084994242
166,na,1000
167,na,1000
168,na,28.074177889484165
169,na,60.17461363666206
170,na,39.3382456732372
171,na,44.21417442599713
172,na,36.26120138171464
173,na,40.52939155808877
174,na,53.873990707422664
175,na,11.28617187798679
176,na,59.30502639055969
177,na,41.638003666439154
178,na,28.14304505276758
179,na,64.92260192675964
180,na,31.998653060040354
181,na,118.84909465689715
182,na,34.44210602041403
183,na,1000
184,na,30.710762185794504
185,na,36.95188838282781
186,na,68.95026654397861
187,na,48.6790825762552
188,na,45.42370790272711
189,na,1000
190,na,36.52419230338312
191,na,64.61175917026544
192,na,50.740603249783035
193,na,27.876437516462783
194,na,70.56435729544015
195,na,64.56969154019203
196,na,36.039460744946425
197,na,1000
198,na,31.955549789425508
199,na,34.23249666252081
200,na,49.12134819481699
201,na,31.75120388326974
202,na,40.62591253028326
203,na,48.17293858600955
204,na,59.46636097725191
205,na,45.028701253507556
206,na,51.518747856903914
207,na,19.873476493360645
208,na,42.337112667089016
209,na,38.96608000638902
210,na,43.63719120130193
211,na,32.66611143142589
212,na,20.272413346647262
213,na,28.83593078420395
214,na,13.347271504008887
215,na,54.80529036124221
216,na,55.85348732876481
217,na,43.82420302710805
218,na,40.61579457836052
219,na,64.0011358547807
220,na,26.5983271155272
221,na,59.879302641784534
222,na,43.78260270182058
223,na,55.76515815799221
224,na,12.70027907309258
225,na,6.380710808841647
226,na,8.005871370876925
227,na,49.776641305062775
228,na,57.878180608600424
229,na,68.19292673596892
230,na,54.25223469216403
231,na,34.203163920416586
232,na,53.90359349147352
233,na,35.9440701845903
234,na,1000
235,na,42.89541106021163
236,na,59.23226514271724
237,na,34.06474120520717
238,na,14.476739128747433
239,na,45.324135893200854
240,na,35.18070556845516
241,na,32.88906443433363
242,na,41.10651302534402
243,na,37.37012321128497
244,na,38.48250278832743
245,na,31.187703792153492
246,na,45.35642267866374
247,na,28.18563613557553
248,na,45.908219267150606
249,na,48.299599493255755
250,na,31.306060579611025
251,na,17.254547562935613
252,na,51.033750459069786
253,na,57.948014538352865
254,na,33.945902539070225
255,na,39.550964229284375
256,na,52.22569534637754
257,na,25.38765034653336
258,na,60.83298462709273
