node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,6.483641874892745,347.60789994331793,0.8995692004310529
3,na,-1,0,-1,0
4,na,212.03484968993112,500,33.68231224255475,347.60789994331793
5,na,500,500,347.60789994331793,347.60789994331793
6,na,154.010104734688,500,69.23756503392885,347.60789994331793
7,na,500,500,347.60789994331793,347.60789994331793
8,na,322.08294462488743,500,25.11221888512579,347.60789994331793
9,na,63.02580782253132,500,41.416726913041686,347.60789994331793
10,na,7.197601253774253,500,34.978418463142255,347.60789994331793
11,na,311.81269550022495,500,347.60789994331793,347.60789994331793
12,na,34.474599141743155,500,31.695201560646247,347.60789994331793
13,na,0,500,0,347.60789994331793
14,na,0,500,0,15.966196744479854
15,na,254.74295932552667,500,10.96155489692618,347.60789994331793
16,na,312.03675533985967,500,347.60789994331793,347.60789994331793
17,na,215.55969962002203,500,49.447326677929965,347.60789994331793
18,na,500,500,119.53144473840867,347.60789994331793
19,na,198.94471409507526,500,25.10966201913556,347.60789994331793
20,na,64.46676667455493,450.7556965531666,347.60789994331793,347.60789994331793
21,na,13.60710846316085,500,204.22116893339918,347.60789994331793
22,na,6.957379811575724,64.72403148294593,25.33622478681956,347.60789994331793
23,na,6.311648758268092,288.8265253652233,24.942530057944463,347.60789994331793
24,na,49.23928959897544,500,25.724137387136093,347.60789994331793
25,na,54.26962424475842,500,16.017759061498307,347.60789994331793
26,na,170.34109043568589,500,69.82481196504537,347.60789994331793
27,na,500,500,347.60789994331793,347.60789994331793
28,na,54.48325616909721,500,133.670074152737,347.60789994331793
29,na,154.02419324163327,500,69.59390847658584,347.60789994331793
30,na,73.65417069240938,500,35.06029581972689,347.60789994331793
31,na,206.9016850813737,214.23108053659297,347.60789994331793,347.60789994331793
32,na,12.340114217819204,500,347.60789994331793,347.60789994331793
33,na,260.6090696955913,500,10.2349494818771,347.60789994331793
34,na,29.08518665669594,500,26.511785542189706,347.60789994331793
35,na,500,500,347.60789994331793,347.60789994331793
36,na,24.8722105578944,500,347.60789994331793,347.60789994331793
37,na,240.24529311213186,500,25.45366884721675,347.60789994331793
38,na,13.284842481601148,500,151.27579687576795,347.60789994331793
39,na,21.685051791410327,500,68.44048558337033,347.60789994331793
40,na,500,500,347.60789994331793,347.60789994331793
41,na,198.82713106689332,500,25.29879065269034,347.60789994331793
42,na,500,500,25.42912452774262,347.60789994331793
43,na,74.57115769864724,500,15.321051729043631,347.60789994331793
44,na,500,500,347.60789994331793,347.60789994331793
45,na,297.1329996510305,500,347.60789994331793,347.60789994331793
46,na,13.351149235764034,263.67623316532547,6.361908209162984,166.42925170087815
47,na,500,500,347.60789994331793,347.60789994331793
48,na,500,500,24.934166279285467,347.60789994331793
49,na,283.6887879456674,500,24.912981356052327,347.60789994331793
50,na,283.8641092166981,500,39.83459410461468,347.60789994331793
