node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,117.53384862862914
3,na,1000
4,na,1000
5,na,101.58893931453203
6,na,1000
7,na,1000
8,na,100.08891061354755
9,na,108.50535505139587
10,na,1000
11,na,1000
12,na,1000
13,na,100.59525534266568
14,na,66.87119489880853
15,na,1000
16,na,1000
17,na,82.27905225916045
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,116.37274000946759
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,81.03726092465314
36,na,1000
37,na,1000
38,na,105.06887809150001
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,53.6697875568332
44,e,1000
45,na,10.11536319763776
46,na,78.80264763368282
47,na,1000
48,na,1000
49,na,101.49291255108598
50,na,1000
51,e,1000
52,na,85.67152261224716
53,na,1000
54,na,129.4705600188433
55,na,0
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,105.42342810585531
72,na,1000
73,na,1000
74,na,44.66888333904906
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,148.28267645860154
80,na,149.80604387504667
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,105.83070371467767
88,na,1000
89,na,100.49394971844967
90,na,27.930619231175587
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,112.48754480044211
97,na,1000
98,na,114.99469513362929
99,na,99.2303323297497
100,e,1000
101,na,1000
102,na,103.88955682210141
103,na,47.417681528029206
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,94.00298151437327
109,na,1000
110,na,1000
111,na,110.93053933954904
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,56.657286663142905
117,na,1000
118,na,85.00845184548352
119,na,103.43553360645708
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,40.212377771754596
127,na,1000
128,na,40.895618580031396
129,na,113.18985378026568
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,102.5647657258048
136,e,1000
137,na,115.46361283192508
138,na,1000
139,na,1000
140,na,66.89460676908519
141,e,1000
142,na,1000
143,e,1000
144,na,1000
145,na,68.5837012781704
146,na,1000
147,na,1000
148,na,99.82507054793996
149,na,61.106416259381014
150,na,1000
151,na,1000
152,na,102.03653422330697
153,na,43.150489275430736
154,na,1000
155,na,1000
156,na,1000
157,na,67.07212321937618
158,na,1000
159,na,1000
160,na,117.0614592541925
161,e,1000
162,na,114.48351022517576
163,na,1000
164,na,1000
165,na,132.74088845210625
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,43.4569084235822
172,e,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,121.35844059959175
178,na,1000
179,na,90.5602718236048
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,70.10829129323575
193,na,81.38754168155076
194,e,1000
195,na,98.49063913813738
196,na,128.39215148573135
197,na,1000
198,na,1000
199,na,70.96383064405453
200,na,1000
201,na,3.3202644099501306
202,na,62.023768953086915
203,na,87.88027031549572
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,108.35569306823346
209,na,1000
210,na,0
211,na,1000
212,na,15.959469568494628
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,47.96856761445275
225,na,48.868259348442784
226,na,45.68362613515169
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,102.34487223332091
237,na,41.85807644040364
238,na,1000
239,na,1000
240,na,84.21821496455148
241,na,1000
242,na,19.953798489567998
243,na,1000
244,na,117.41403971751592
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,97.51348918473924
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,102.20655813716398
256,na,107.31235253093377
257,na,1000
258,na,135.66843069537754
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,121.37807737751855
265,na,1000
266,na,1000
267,na,13.874105863869916
268,na,1000
269,na,1000
270,na,89.05633913281129
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,104.44219876526695
279,na,105.09663978762879
280,na,57.536691268044194
281,na,0
282,na,1000
283,na,1000
284,na,1000
285,na,72.45814756849482
286,na,1000
287,na,1000
288,na,92.67176164984525
289,na,136.80249561727422
290,na,1000
291,na,92.18092812196561
292,na,72.31076743943144
293,na,100.72557627224715
294,na,1000
295,na,108.27583088618611
296,na,83.95043361488126
297,na,1000
298,na,1000
299,na,1000
300,na,89.49463009701529
301,na,1000
302,na,128.19223982199537
303,na,1000
304,na,92.8706614394098
305,na,135.2524743919347
306,na,1000
307,na,1000
308,na,148.79080887553127
309,na,111.4385661754961
310,na,12.044362838859913
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,67.20295355257782
318,na,114.83865428575693
319,na,94.61330456347204
320,na,131.2792135287237
321,na,141.3885003862774
322,e,1000
323,na,1000
324,na,100.01513067516281
325,na,1000
326,na,90.61992290494095
327,na,57.28402694609519
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,5.832357512387201
333,e,1000
334,e,1000
335,e,1000
336,na,33.78838123689175
337,na,1000
338,na,103.48026909105644
339,na,1000
340,na,54.396589954761446
341,na,116.34953271722279
342,na,1000
343,na,121.3604420408991
344,e,1000
345,na,101.61491345539798
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,59.034729645360336
355,na,16.304661855413354
356,na,1000
357,na,69.9057913296877
358,na,96.45097047108091
359,na,1000
360,na,131.7872193675577
361,na,87.10726775089883
362,na,1000
363,e,1000
364,na,96.25293924869038
365,na,57.935677511344934
366,na,125.4339871552176
367,na,49.094227756741596
368,na,1000
369,na,115.9990597622977
370,na,1000
371,na,1000
372,na,56.909947784799456
373,na,106.77780574868873
374,na,118.64125948547496
375,na,1000
376,e,1000
377,na,89.41438876429672
378,na,1000
379,na,106.89200451149561
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,52.997165487793886
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,47.91785848768267
390,na,1000
391,na,1000
392,na,26.085324294256097
393,na,110.56546865497376
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,104.92353684137481
399,na,67.74688828901984
400,na,1000
401,e,1000
402,na,117.08730374666479
403,na,1000
404,na,64.85588824012892
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
