node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,61.72582826712022
2,ne_ni,114.78124728627961
3,ne_ni,84.95342294686384
4,ne_ni,119.63334924120275
5,ne_ni,78.65555616677781
6,ne_ni,75.87173139335769
7,ne_ni,93.21513602866936
8,ne_ni,85.95180459238075
9,ne_ni,85.25333513081618
10,ne_ni,91.69488000924709
11,ne_ni,1000
12,ne_ni,98.36997630331199
13,ne_ni,82.24525535810099
14,ne_ni,48.76973584580438
15,ne_ni,57.88979513546945
16,ne_ni,76.2202942000332
17,ne_ni,74.43738549556193
18,ne_ni,79.462827294664
19,ne_ni,88.50676889802824
20,ne_ni,94.57098993842517
21,ne_ni,129.58908083398865
22,ne_ni,129.78055275858506
23,ne_ni,115.23620474781292
24,ne_ni,1000
25,ne_ni,99.461114088011
26,ne_ni,1000
27,ne_ni,68.66314113810618
28,ne_ni,52.725814118785635
29,ne_ni,51.58130830477029
30,ne_ni,91.83108855732024
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,106.89598521783874
35,ne_ni,1000
36,ne_ni,114.61521853252876
37,ne_ni,120.48810215884946
38,ne_ni,93.45131440652969
39,ne_ni,62.11111529932249
40,ne_ni,51.2834656134598
41,ne_ni,78.59635323888702
42,ne_ni,112.65345336888325
43,ne_ni,1000
44,ne_ni,26.638483916762326
45,ne_ni,1000
46,ne_ni,55.599395523832094
47,ne_ni,62.32179242987616
48,ne_ni,101.91950289005014
49,ne_ni,37.235467199092135
50,ne_ni,101.7181188697735
51,ne_ni,80.15556065396393
52,ne_ni,104.48592153662273
53,ne_ni,101.65815433305586
54,ne_ni,100.96727865604622
55,ne_ni,3.643137503932772
56,ne_ni,112.57637818968864
57,ne_ni,100.76226429867182
58,ne_ni,80.9639994193158
59,ne_ni,79.41777930457351
60,ne_ni,33.53718302100646
61,ne_ni,1000
62,ne_ni,109.45448999787457
63,ne_ni,100.67541078307868
64,ne_ni,87.7194085141316
65,ne_ni,79.7403914685508
66,ne_ni,117.59041382181196
67,ne_ni,87.74990912928773
68,ne_ni,1000
69,ne_ni,125.33982646492105
70,ne_ni,88.1647007575175
71,ne_ni,69.1916489924542
72,ne_ni,90.95014785001237
73,ne_ni,89.64047921284283
74,ne_ni,116.99130712798522
