node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.217475088639278,0,9.928438020956392
1,na,-1,0,-1,0
2,na,0,35.06538489477246,0,6.350062983682929
3,na,0,1.2871956155514162,0,5.356536064200477
4,na,27.358910470153454,32.13814062484471,25.872841244963553,26.643083840505007
5,e,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
6,na,42.55532730999444,51.07469450656736,33.547328467070955,46.14529347049726
7,na,41.04100132866808,62.18267152301753,5.105201590096963,6.452721317969737
8,na,80.95419353842846,80.95419353842846,34.06427939116747,39.06915238638897
9,na,29.994895985862538,35.71211246503895,21.457642174232653,23.614220802953806
10,na,28.49296509288632,39.82667253689547,34.23467590096243,43.65479943958574
11,na,24.19498970583932,52.99335951599847,98.44610739524948,98.44610739524948
12,na,25.453465588826734,80.95419353842846,10.69500324868045,28.14759623731833
13,na,49.266212156558936,52.58236253679235,47.777035812445746,50.79560253838952
14,na,80.95419353842846,80.95419353842846,47.742353280447986,62.794083999423755
15,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
16,e,80.95419353842846,80.95419353842846,24.594309047964014,27.026123565581603
17,na,28.32231099310399,80.95419353842846,42.78484067033926,53.696845877541996
18,na,35.6640496233781,80.95419353842846,30.734794604429567,36.37197436371583
19,na,18.749989631133715,23.475617166697496,22.581941939028862,27.079921574155524
20,e,80.95419353842846,80.95419353842846,26.208392873356143,31.1536792896187
21,na,14.188216759012912,24.22975932147856,10.218298652797122,22.24647681814213
22,na,31.459913610397404,63.37593761496188,33.086580084521124,98.44610739524948
23,na,80.95419353842846,80.95419353842846,19.631185080654227,30.10676040753119
24,e,80.95419353842846,80.95419353842846,7.4193464995567995,12.109165387148375
25,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
26,na,24.041387710064566,30.762508804171986,23.319163474392703,35.39676903221677
27,na,17.556820811158698,23.97631824938316,22.17135428691836,74.75244045858291
28,na,80.95419353842846,80.95419353842846,60.14886913524567,61.97647816310236
29,na,5.429831718931762,20.295685997540122,10.962182205566053,11.454198476167457
30,na,8.245574338060692,16.6153121781411,6.403230411808367,98.44610739524948
31,e,80.95419353842846,80.95419353842846,27.54503806576753,30.760822657051033
32,e,80.95419353842846,80.95419353842846,12.498566501861866,18.984875899162798
33,na,80.95419353842846,80.95419353842846,23.32284207498396,98.44610739524948
34,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
35,na,33.278342708849905,47.34484803461915,98.44610739524948,98.44610739524948
36,na,9.980894560956273,15.166276027481548,28.395548064343544,98.44610739524948
37,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
38,e,80.95419353842846,80.95419353842846,42.14901595449794,74.18373120476845
39,na,11.14742933329617,11.218814597440495,21.137688041872664,25.886866449038653
40,na,25.666306675716516,37.452786008737796,98.44610739524948,98.44610739524948
41,na,28.471423087410518,35.56689181030485,16.95853637140862,98.44610739524948
42,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
43,e,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
44,na,7.1229457938901035,12.226472114025224,1.7754074470937677,6.011856830892337
45,na,40.41933431527403,44.07026054819256,26.029669568698086,31.60781857206862
46,na,0,11.488353985701961,0,5.320335684730622
47,e,80.95419353842846,80.95419353842846,27.732779109111405,35.11812604618413
48,na,15.95784470497195,18.190642993177413,24.759729794558368,24.806180153521648
49,na,6.141409233683552,10.711335860488209,11.192634974415716,14.413887544843089
50,e,80.95419353842846,80.95419353842846,14.0521104319373,98.44610739524948
51,na,80.95419353842846,80.95419353842846,98.44610739524948,98.44610739524948
52,e,80.95419353842846,80.95419353842846,20.566361808328967,25.809854926880668
53,na,30.598127971283564,32.99504560868248,16.761739405705576,30.356110238751988
54,na,42.60589415757242,56.39993032485634,24.285512251420812,43.51903100148211
55,na,19.96420987684838,26.029031694603383,18.338313805357267,98.44610739524948
56,na,20.57222300329028,30.501766709724237,25.9713983560589,28.911329743936474
57,na,19.86655493068283,32.59663197107907,34.260144961089864,63.70609539182327
58,e,80.95419353842846,80.95419353842846,8.221610033036127,27.162358825546736
59,e,80.95419353842846,80.95419353842846,17.072507702068325,17.110822638399362
