node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.9558435763489395,0,14.725730271084863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
5,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
6,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
7,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
8,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
9,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
10,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
11,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
12,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
13,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
14,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
15,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
16,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
17,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
18,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
19,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
20,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
21,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
22,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
23,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
24,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
25,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
26,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
27,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
28,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
29,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
30,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
31,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
32,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
33,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
34,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
35,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
36,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
37,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
38,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
39,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
40,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
41,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
42,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
43,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
44,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
45,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
46,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
47,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
48,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
49,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
50,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
51,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
52,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
53,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
54,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
55,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
56,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
57,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
58,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
59,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
60,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
61,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
62,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
63,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
64,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
65,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
66,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
67,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
68,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
69,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
70,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
71,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
72,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
73,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
74,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
75,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
76,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
77,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
78,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
79,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
80,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
81,na,3.9558435763489395,3.9558435763489395,14.725730271084863,14.725730271084863
