node, assignment, time2inf_trt, time2inf_con
0,na,164.06322693026002,160.59948652631658
1,na,164.06322693026002,160.59948652631658
2,na,164.06322693026002,160.59948652631658
3,na,164.06322693026002,160.59948652631658
4,na,52.27117399608646,67.74622334400645
5,na,15.475639749437685,39.32121648957231
6,na,69.73836430353681,32.207275278653675
7,na,38.17090632129081,71.3264621832347
8,na,61.73063138710685,51.96624694251554
9,na,48.8809655156093,42.33600351801554
10,na,62.58966225439508,65.79871253268729
11,na,86.68018888929062,40.696440042671874
12,e,77.4228185767361,33.88589876276785
13,e,164.06322693026002,37.70418518811018
14,na,49.88421375859388,43.60866680491232
15,na,56.601419814028894,30.319207121823613
16,na,164.06322693026002,74.4558929751954
17,na,164.06322693026002,36.46343869169854
18,na,65.4382373477476,48.10260404396738
19,na,27.55091074619859,56.96171544962106
20,na,51.22320599877527,44.213767063171595
21,na,52.30688150487585,71.41860935211122
22,na,164.06322693026002,25.977283675990687
23,na,30.985892868916395,4.10707610187328
24,na,29.827234346336738,111.42719391098855
25,e,108.32262268592328,29.80001825706761
26,e,62.46555752947179,30.796048287455584
27,na,24.333534749584302,17.27917357506096
28,na,67.02099548776305,160.59948652631658
29,na,75.64174062571254,47.06328152076492
30,na,35.371990715866815,24.9521023528674
31,na,16.013763676976176,67.61593135163973
32,na,164.06322693026002,45.01209406006586
33,na,98.70310028259091,47.475975463500625
34,e,68.81340795943247,33.86097597399944
35,e,164.06322693026002,88.13352168965659
36,na,164.06322693026002,9.798298643044951
37,na,64.80181845272342,35.13451510151461
38,na,34.1903542965495,80.08930196003779
39,e,164.06322693026002,32.35456879536027
40,na,38.412196945618376,47.58459419620908
41,e,38.72185682199016,50.33883483665446
42,e,164.06322693026002,47.50348465165791
43,na,86.32579477947918,31.835277112808015
44,na,50.79269167612978,48.61207992532275
45,na,164.06322693026002,57.09843621442094
46,e,164.06322693026002,55.31409285622716
47,na,11.823372592316128,27.644472226209636
48,na,164.06322693026002,70.62833731888577
49,na,164.06322693026002,72.81450779724521
50,na,7.71840405852162,20.279727174652862
51,na,51.57366070812118,5.848691946216091
52,na,87.44119081900249,35.41091599905427
53,e,66.03429930837899,160.59948652631658
54,na,36.96476148486442,62.64954994485692
55,na,63.26402206548461,28.479081612037657
56,na,63.932864429093165,88.06539189974353
57,na,98.71829979040871,56.97462994743955
58,na,164.06322693026002,27.25037647638657
59,na,47.96913680590975,54.63402538828136
60,e,76.22808438433923,39.307750578142304
61,na,164.06322693026002,48.36200057926202
62,na,65.18152793854358,57.44145019737137
63,na,164.06322693026002,48.20404519711603
64,na,82.84238774619725,12.1842376572168
65,na,164.06322693026002,17.632970019605217
66,na,164.06322693026002,66.63596714719979
67,e,74.31513175184296,46.67486939309224
68,na,55.99923404465727,31.28060237658008
69,na,26.319704536688405,31.527113901328683
70,na,164.06322693026002,57.64165309509512
71,na,37.967624040362246,7.600876972201242
72,na,164.06322693026002,81.21975497160899
73,na,80.52251705313392,19.745114627252523
74,na,58.06345464051659,3.1834199324766326
75,na,61.31486958800443,49.9147846260954
76,e,50.70404189479554,48.49037925251841
77,na,78.41484182013312,31.13385794447693
78,na,97.22419549019047,50.506044489061175
79,na,43.76419770492737,26.453615388165733
80,na,59.51086038990856,17.65235644705793
81,na,164.06322693026002,30.23014272690597
82,na,33.97522350618429,42.431703116693065
83,na,164.06322693026002,56.495125528723314
84,na,75.1668389391673,43.933563456403135
85,na,45.96024274032295,55.90279402904592
86,e,36.46641220211762,37.92988282874896
87,na,68.87284996429123,42.9648854165184
88,na,20.28169110323537,36.25203953529132
89,na,41.76535993694895,62.44797810662561
90,e,164.06322693026002,42.59621515805
91,e,164.06322693026002,54.26684394594505
92,e,39.50620401974437,37.632744358770815
93,na,27.82364321002486,48.83088302974733
94,na,164.06322693026002,9.718544204867388
95,na,86.33164723234772,19.41725601838827
96,na,33.692902552616985,57.7844601695715
97,na,164.06322693026002,57.43716543774194
98,na,66.72156655965021,47.146400900489255
99,e,92.93998097509004,12.850576088775032
100,e,34.66609768966109,160.59948652631658
101,na,76.77429891212219,87.90828957843091
102,na,83.61946791683638,49.75857934145168
103,na,42.64912474031602,42.523455510555124
104,na,59.01287216836682,46.71279063331158
105,na,67.36113483009103,27.56080802367178
106,na,37.75748150087881,49.63173662286498
107,na,77.04376942120363,38.81490371060181
108,na,164.06322693026002,57.535788099591784
109,na,39.42268268937765,12.343224899435898
110,na,34.527240532465,21.88188464435917
111,na,164.06322693026002,45.560634468413596
112,na,164.06322693026002,51.85442391748602
113,na,72.24534615688913,22.47323710201364
114,na,43.20387994969142,50.34802436299399
115,e,164.06322693026002,48.59580844206415
116,na,25.04664252933386,37.95379363305436
117,e,46.40861272864903,37.369457366075956
118,na,164.06322693026002,91.83058718022556
119,e,56.22868388519575,45.58488726871188
120,na,22.589162043794936,41.0462926310659
121,e,35.69329707365907,74.9664964432473
122,na,71.21886042261539,28.537082533409556
123,e,56.47413353586578,45.77807158364581
124,e,90.79036336825848,26.20820866949223
125,na,54.101728040112846,44.35237714354685
126,na,49.54287168521107,47.88782738652128
127,na,40.79493082486558,160.59948652631658
128,na,62.00838651786057,31.499395678229003
129,na,49.154212499850026,105.60829909222302
130,na,164.06322693026002,33.4075591354967
131,na,81.76780662927781,47.874385025759786
132,na,81.60819064655816,49.65943006199599
133,na,58.42217754230334,51.814925327176645
134,na,94.99871843338633,7.035827935176283
135,e,164.06322693026002,53.37758337629866
136,na,83.61724839491015,60.20731972189366
137,na,42.2447902086053,52.647009899481255
138,na,36.42382615615408,28.92572180959427
139,na,97.90148507098748,31.16536131464402
140,na,54.91166829625193,63.03715669109653
141,na,44.646627994423305,40.46819045603724
142,na,86.67120786406869,43.82212150952975
143,na,164.06322693026002,54.60643369456798
144,na,33.10225557039197,26.820073265994324
145,na,55.21393555571885,48.56943537948452
146,na,164.06322693026002,58.22640082735255
147,na,164.06322693026002,61.139454719745984
148,na,41.672796544244136,50.85182496926766
149,na,29.12303724207363,103.61311597700782
150,e,164.06322693026002,31.49996179077699
151,na,61.388166374160086,52.08161243760122
152,na,133.22232119962226,26.26372231321741
153,na,164.06322693026002,160.59948652631658
154,na,82.98239665363269,160.59948652631658
155,na,75.70785064238726,58.2019824856634
156,na,62.81587128154093,72.90584944555002
157,na,28.719157092329606,48.40690039857441
158,na,164.06322693026002,78.90210066656738
159,e,164.06322693026002,42.139855720837296
160,na,63.01111616657514,61.76948928123331
161,e,164.06322693026002,66.05581108259588
162,na,29.446463957640095,49.488760640644315
163,na,164.06322693026002,29.178965429789667
164,na,42.15504389227369,83.41174064567261
165,na,164.06322693026002,56.936795975479846
166,na,164.06322693026002,40.14011446760503
167,na,53.6875829390324,46.385210640900446
168,na,65.94605517551928,29.131532091790223
169,e,164.06322693026002,160.59948652631658
170,na,164.06322693026002,94.935132464186
171,na,164.06322693026002,66.5006010815866
172,na,27.575786111676123,53.838464749532434
173,na,51.37841027291166,56.442407511977564
174,na,14.159685503779523,31.702688511407572
175,e,164.06322693026002,70.22008716846837
176,na,164.06322693026002,46.28531827952587
177,e,58.38853640786251,37.37435960135322
178,e,164.06322693026002,59.6157224310287
179,na,39.3283356278159,17.421338149109207
180,na,71.59335427310637,98.50841616951053
181,na,52.39035853317779,32.04958491416512
182,e,69.96707709266252,41.55454302238087
183,na,61.953252964910774,66.8015598103407
184,na,164.06322693026002,47.45790135259687
185,na,62.21413803811413,8.338976816436915
186,na,75.82893540942834,46.27200880388727
187,e,164.06322693026002,36.143258318193
188,na,32.11699839554747,74.20062015909048
189,na,44.274496999587754,38.26729649055708
190,na,57.61304208131771,48.34545141882565
191,e,164.06322693026002,29.064753460863855
192,na,49.19694398025178,19.30217700310598
193,na,97.84284463816124,45.7981653691208
194,na,164.06322693026002,33.8333699234538
195,na,164.06322693026002,38.56281679034481
196,na,81.13205633501971,44.30928772710141
197,na,164.06322693026002,22.572088259352267
198,na,51.274691226827855,57.6692560140818
199,na,56.077621085413455,49.01683053010767
200,na,48.02292514854422,34.944340495097784
201,na,26.020572781984427,24.632001672849345
202,na,35.921864762262764,14.894692568186624
203,na,53.57238714561116,41.6872035853783
204,e,54.54945108081809,43.07654958074722
205,e,33.57685841730564,47.00771092422536
206,na,52.71244922756522,41.96675124681691
207,e,12.975540319126937,33.15609300885239
208,e,164.06322693026002,39.15798004242915
209,na,39.026114709388395,79.69907700888477
210,na,90.97234625236969,25.75130650854055
211,na,65.2863313981872,34.22359126049859
212,e,164.06322693026002,41.72744998353321
213,na,89.88196158459678,27.89599460675567
214,na,74.00086417483551,35.03151955445021
215,na,19.530288685104935,24.687220470316095
216,na,63.03757985034976,55.48142043560289
217,na,164.06322693026002,73.84120955788579
218,na,73.84276051659529,72.25341860084042
219,na,0,0
220,na,31.531144289102095,7.724851998376828
221,na,25.400087833645845,42.50090782360172
222,na,60.76625167725792,54.97503833854178
223,na,81.02988028487465,73.60024414403038
224,e,61.18053898535314,77.0889010245408
225,na,66.36040139788199,64.45244027236511
226,na,164.06322693026002,66.66200227905072
227,na,69.99922814622232,45.939036770261815
228,e,164.06322693026002,44.72222284869421
229,na,40.54260642619486,39.17510741235371
230,na,46.88102264153837,55.83086952483277
231,na,164.06322693026002,49.17459878386998
232,na,42.38521671966744,49.68176470523822
233,na,164.06322693026002,66.10974352006632
234,na,75.83054486562105,33.374258319447414
235,na,42.4416159545836,160.59948652631658
236,na,39.10318245896769,24.620392285877255
237,na,36.229465566432154,43.2128554245194
238,na,164.06322693026002,51.16515860948314
239,na,80.38358395790787,160.59948652631658
240,na,164.06322693026002,46.46962462929911
241,na,28.03218586875083,71.26275899949714
242,na,38.49559632405743,56.705122664529306
243,na,53.95135086464058,160.59948652631658
244,na,86.76189373289401,66.67405325505472
245,na,45.482893455063554,38.083825594458716
246,na,59.143747462137185,37.89158288300493
247,na,80.89317125181326,160.59948652631658
248,na,164.06322693026002,55.982094431361766
249,na,71.75800444665306,37.41045956836877
250,na,55.799751857038984,160.59948652631658
251,na,39.53454991794073,55.83590659719888
252,na,164.06322693026002,40.465566707686676
253,na,164.06322693026002,57.315821419536995
254,e,59.71922284661596,36.08821414560638
255,na,54.58447302401065,39.33889690273901
256,na,17.545596733616257,65.55613179804818
257,na,66.04145689714936,55.58489788788574
258,na,52.88853845356259,46.519898467973356
259,na,68.34772927664375,19.41297619784056
260,na,57.78684828857458,49.99926291413305
261,e,144.8720780309514,55.16609860159878
262,na,164.06322693026002,160.59948652631658
263,na,84.61355715072234,53.34641473224591
264,na,60.43543648661821,57.44070707062861
265,na,27.535295882200177,47.383381296864314
266,na,60.21729941435628,61.866219005577626
267,e,164.06322693026002,160.59948652631658
268,na,85.08752137040801,51.62331449456814
269,na,46.930395079978084,39.40418709246666
270,na,61.74707836581189,19.505247783735513
271,e,39.98064785475603,56.777150637401064
272,na,88.06502601010114,51.617681451063305
273,na,67.1873330623207,49.90699376351775
274,na,164.06322693026002,24.78749986750791
275,na,52.28990328519082,57.78584753478271
276,na,164.06322693026002,60.02147173353464
277,na,65.5491691375633,41.5997143781001
278,na,48.49339912716877,43.97266258025469
279,na,59.91033533163859,51.67020548572523
280,e,164.06322693026002,65.2404575799222
281,na,51.240481174988716,48.59781216540517
282,e,30.40281730879562,68.05768235841305
283,e,164.06322693026002,30.75226272637053
284,e,39.66102596930083,7.111982352252213
285,e,164.06322693026002,57.050449366689904
286,na,60.96092955017504,33.80198694669331
287,na,55.966998458150705,43.42753388407196
288,na,63.8288207787843,47.08729977870782
289,e,51.34235162613563,47.714991468149684
290,na,31.39270380015122,45.60523253812205
291,na,56.231161951732226,40.555932169614024
292,e,50.30456552694296,160.59948652631658
293,na,164.06322693026002,60.739547347256
294,na,70.18984898843499,26.671306320517534
295,na,40.92236795541715,160.59948652631658
296,na,55.294370426555304,42.87332062597725
297,na,101.53004265358518,50.78712920261135
298,na,43.86453257751129,50.5974154782589
299,na,164.06322693026002,44.59575323798211
300,na,36.32793465730576,77.78200878415478
301,na,76.35790331138324,160.59948652631658
302,na,56.03885495125996,43.4849904666169
303,na,62.28095126416767,160.59948652631658
304,e,26.059872760552608,20.62936479535668
305,na,44.1833889664797,34.84792825042837
306,na,54.26975424549598,54.57044801850779
307,na,46.662313712035385,74.72049212591187
308,na,33.78804929568678,39.3918826499912
309,e,116.36438260846666,52.69605610971396
310,e,164.06322693026002,57.162014930832925
311,na,66.34459676853945,38.281153003637804
312,na,50.28488164214068,42.108367392475515
313,na,164.06322693026002,33.155024605077806
314,na,53.64625572365457,41.89718339490013
315,na,164.06322693026002,45.202057986572775
316,e,46.143327873885255,33.821215663954696
317,e,56.06664738620183,47.134414378340956
318,e,57.16525648738382,18.27469312449324
319,na,48.23021891227863,57.15623168068997
320,na,58.43370992227693,46.67207448668605
321,e,61.61108191202954,46.39731011914706
322,na,19.997099906221134,67.54741260714043
323,e,67.55678800730381,42.05317310609027
324,e,164.06322693026002,59.63282513605309
325,e,144.07024600303967,27.245787063464096
326,e,96.59292573910835,79.71997777147921
327,na,164.06322693026002,160.59948652631658
328,na,0,0
329,na,66.12002610899435,90.34158142114524
330,na,55.05540707026512,48.03856590177383
331,na,71.73149746954395,66.62601787326804
332,na,67.1850473870684,44.26164569560854
333,na,48.46723456300959,32.40718534459178
334,e,79.55694812476942,35.19361898722398
335,na,97.66340690289626,57.81233533415967
336,na,60.49801582580469,27.445594941634237
337,na,23.24934623264167,19.808298397621975
338,na,61.573931007873014,38.72315218801104
339,na,59.34918980248791,62.83422775355564
340,na,164.06322693026002,46.1069549115817
341,e,76.5252799703568,51.12997278144963
342,na,164.06322693026002,52.931084985954925
343,na,7.454448474878918,0.6163015243405897
344,na,104.66248103928378,46.89938618669804
345,na,128.65134643681023,29.520130236404814
346,na,164.06322693026002,30.99934429144416
347,na,56.409573536307136,34.98299861236428
348,na,44.74416970604229,28.25932255010935
349,na,164.06322693026002,73.86735558902471
350,na,139.71441487337134,80.25257787288098
351,e,78.47657829425125,95.01938965087638
352,na,164.06322693026002,52.61180594638624
353,na,59.79053453811921,24.701936978977795
354,na,43.77616889030193,58.994887856728674
355,e,164.06322693026002,28.37832720445806
356,na,68.55388023736889,48.05008496857598
357,e,31.10992419765052,54.51360137643636
358,na,88.18533798930478,62.36707207484235
359,na,66.9991754086922,37.98398377823196
360,na,164.06322693026002,52.11119405432805
361,na,164.06322693026002,58.948256905620646
362,na,75.71747091883462,35.41784174308126
363,na,164.06322693026002,91.4526603846393
364,e,125.46052389129724,56.79615709784032
365,na,46.23916275144214,32.102015519727814
366,na,20.8460519869813,89.7171775689903
367,na,22.585290314138412,92.7933392127249
368,na,21.249895825560053,34.77022344262984
369,na,58.73874185936808,60.47170908135225
370,e,46.70974136318038,61.62144541303339
371,na,108.3329553071916,47.392098824822526
372,na,164.06322693026002,61.691338116979374
373,na,20.835762694259202,1.6573203671797132
374,na,58.56220402266334,33.29673008605039
375,na,77.80451651359598,63.02358561953758
376,e,164.06322693026002,26.673206043897284
377,na,69.39962119440897,50.57110649487669
378,e,73.29354088244918,82.65176965535251
379,e,50.77080645538475,48.17949407914126
380,na,43.61210713813417,30.42904827898552
381,na,48.78265994147272,34.93263344928839
382,e,80.27641840364431,45.08828979529268
383,na,17.60691027256062,43.150678091613614
384,na,44.707816414888605,73.15889158993919
385,na,68.24535622868825,44.254473606112754
386,na,164.06322693026002,46.456439491753635
387,na,73.02073973384725,87.06933284922546
388,e,164.06322693026002,44.68033643876955
389,na,49.26192841444981,45.9228820018451
390,e,164.06322693026002,36.76878976779763
391,na,57.2836748323171,67.6375933103381
392,na,41.277163493835346,44.775411529067874
393,na,71.64463529192835,56.54558133285361
394,na,48.00394101363981,33.29044794350812
395,na,32.95007577293718,30.85456126697274
396,e,40.33421175031847,17.372996052608386
397,na,47.15343528165186,59.633436666923025
398,na,64.25958462898038,45.07734410080203
399,na,17.84985478562185,47.80871009306872
400,na,164.06322693026002,45.61070805427339
401,na,30.714530339271903,47.838915758262374
402,na,98.66800237704149,160.59948652631658
403,na,56.057068397051516,55.31766054656168
404,e,55.79387338439656,59.10170427253761
405,e,164.06322693026002,56.343798783552955
406,na,164.06322693026002,41.593380545999985
407,na,164.06322693026002,31.807515573672642
408,na,73.8759932732883,35.39697858988147
409,na,42.741925527464275,63.61081890168777
410,na,22.3116492006431,8.060721703295107
411,na,45.061557047826206,40.919572156624206
412,na,164.06322693026002,5.516245550151769
413,na,62.23436104789903,28.711090693180697
414,na,63.51349450154155,51.639686665957754
415,na,45.07845977163262,28.926832384918647
416,na,26.951696068056474,11.344260420385629
417,na,164.06322693026002,71.42519321300465
418,na,164.06322693026002,33.01213474364623
419,e,43.2965799082785,160.59948652631658
420,na,48.04532689983059,9.448316216773224
421,na,164.06322693026002,58.45987365607804
422,na,49.98132718005453,11.882404786901887
423,na,36.68627163998324,32.10973835646653
424,e,164.06322693026002,66.81620658982902
425,e,164.06322693026002,37.21710007048626
426,na,66.48111184797868,48.29589785675509
427,e,80.11234297601459,51.590471825078
428,na,21.053423862312467,48.382320421697656
429,na,100.16820402520065,55.52466049293753
430,na,56.08583997362864,49.86522669019152
431,e,164.06322693026002,46.698029384848766
432,na,72.06831763095654,43.355954869030995
433,na,42.62579100917621,27.568731742655537
434,na,92.54298917272256,82.63585286095477
435,e,164.06322693026002,44.00127506755387
436,e,164.06322693026002,68.7034617006429
437,na,164.06322693026002,46.83951350918357
438,na,164.06322693026002,46.59131727198248
439,na,164.06322693026002,76.16864476605363
440,na,111.74356509355498,52.658314928931446
441,na,50.59409829386901,74.2661150124641
442,e,47.35734736672775,38.97681429370352
443,e,164.06322693026002,31.907150177863606
444,na,7.509256327914622,47.1374597837558
445,na,164.06322693026002,160.59948652631658
446,e,56.37320799698414,40.5741244199232
447,na,43.94550498673815,51.68824130409861
448,na,164.06322693026002,39.84565268483495
449,e,164.06322693026002,69.3156224688275
450,na,44.792695823024,43.61558824540451
451,e,109.35420699742397,54.01647713189711
452,e,58.57291179749394,38.271444920246275
453,na,19.935733618336062,3.173060857437561
454,na,154.42871342727761,25.708983870266536
455,na,75.81302709106069,43.38363794445975
456,na,87.54896259603251,18.6192653863978
457,e,164.06322693026002,160.59948652631658
458,na,65.6181408533778,24.367665711870114
459,na,38.06752872381376,53.681227067330944
460,na,33.3321639791781,83.48209324662784
461,na,164.06322693026002,45.84701140577504
462,na,55.939215523056305,47.23781832484033
463,na,55.926557056701384,78.16320230586601
464,na,23.395764452550065,46.441893525222724
465,na,43.854339924613576,52.036730644420125
466,na,164.06322693026002,31.81722190482071
467,na,164.06322693026002,100.5665123811829
468,na,47.29869968952634,37.902232423589275
469,na,55.03667338488406,51.06807950805233
470,na,18.91451173256717,72.9828403111384
471,na,93.16873463104805,51.43878083610117
472,na,41.88744611522077,45.45365363859012
473,na,101.26012406962889,60.78209294803275
474,na,45.9965216630129,50.66976834978635
475,na,41.463551621840956,30.358974965500646
476,na,49.19349227105859,160.59948652631658
477,na,73.79560266446897,45.639738165587
478,na,164.06322693026002,42.739947813246175
479,na,39.82651028514642,160.59948652631658
480,e,80.76477808592884,79.95492590587823
481,na,81.53990811164206,43.956192414901174
482,na,117.4646470700126,69.36668518526388
