node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,53.732870582481034
4,ne_ni,1000
5,ne_ni,75.41314289903518
6,ne_i,135.71498752567237
7,ne_ni,52.724757417665096
8,ne_i,1000
9,e,1000
10,ne_ni,27.20640762869012
11,ne_i,1000
12,ne_ni,89.18905973416463
13,ne_ni,99.1061952523147
14,ne_ni,55.42993907560376
15,ne_i,1000
16,ne_ni,64.8811668662082
17,ne_ni,61.8605524502193
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,70.49691355603403
21,ne_i,48.287463462418145
22,ne_ni,138.81253220323563
23,ne_ni,1000
24,ne_ni,36.41462791481775
25,ne_i,1000
26,ne_i,101.411461141744
27,ne_ni,51.05615291032538
28,ne_ni,60.111250504690545
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,70.61832082644783
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,29.682257731377888
38,ne_i,27.6666335814802
39,ne_i,1000
40,ne_ni,1000
41,e,1000
42,ne_i,11.613654408631122
43,ne_ni,98.96841385440823
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,37.62053364522296
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,70.80117863394021
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,72.60610638681004
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,76.25821658752609
60,ne_i,119.80596629135572
61,ne_ni,52.88369209057539
62,ne_i,1000
63,ne_ni,73.32309545672348
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,27.444273720792605
67,ne_ni,85.33192618996146
68,ne_i,132.5332251839277
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,90.5700807402127
72,ne_i,1000
73,ne_ni,131.88410756774675
74,ne_ni,56.241816544654384
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,129.91409663739196
78,ne_ni,78.57743810161364
79,ne_i,25.38401123320242
80,ne_ni,63.63397654210682
81,ne_i,1000
82,ne_ni,72.8380102678888
83,ne_i,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,28.523061144147203
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,94.82232913147517
97,ne_ni,1000
98,ne_ni,55.238134378308985
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,43.2686927217511
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,91.91902875198042
108,ne_ni,117.76148940534802
109,ne_ni,113.32553677166452
110,ne_ni,1000
111,ne_ni,76.32187034988088
112,ne_ni,104.61617458974888
113,ne_i,56.0199192659335
114,ne_ni,46.22153690005883
115,ne_ni,77.26942005428039
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,101.96214266244328
119,ne_ni,0
120,ne_ni,1000
121,ne_ni,64.60655769691654
122,ne_ni,125.3122061512611
123,ne_ni,45.624079609356514
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,35.33862000702008
134,ne_ni,43.43586034108139
135,ne_ni,94.96437525680524
136,ne_i,1000
137,ne_ni,135.67663520140061
138,ne_i,1000
139,ne_ni,25.189703036557873
140,ne_ni,0
141,ne_ni,131.92763472057007
142,ne_ni,124.83571098370929
143,ne_i,1000
144,ne_ni,37.90049705393168
145,ne_ni,1000
146,ne_ni,77.5095523950081
147,ne_ni,128.47666017588674
148,ne_ni,38.296174923017794
149,ne_ni,1000
150,ne_ni,31.334289020685485
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,95.77474312109683
155,ne_ni,30.379760610849214
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_i,68.73266957468098
160,ne_i,1000
161,ne_i,139.74995034337454
162,ne_ni,35.19572653139905
163,ne_ni,1000
164,ne_ni,112.31989225032757
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,87.67112724136457
169,ne_i,1000
170,ne_i,1000
171,ne_ni,141.19667482747104
172,ne_ni,1000
173,ne_ni,125.65934121438028
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,7.942668819261375
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_i,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,e,19.390347256242904
188,ne_ni,1000
189,ne_i,94.71411972120022
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,28.572267495461404
194,ne_ni,47.79489964796691
195,e,1000
196,ne_ni,123.02637595242011
197,ne_i,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,97.53361643309108
201,ne_ni,50.00125953903956
202,ne_ni,20.131673268327248
203,ne_ni,106.91956740140255
204,ne_ni,1000
205,ne_ni,54.892709055806044
206,ne_ni,40.462259952007464
207,ne_ni,82.27101526703893
208,ne_ni,78.85059687622133
209,ne_ni,91.81518549253862
210,ne_ni,114.66738565565845
211,ne_ni,73.59119833526461
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,101.7374844250465
215,ne_ni,82.74415483211035
216,ne_i,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,89.20297794233315
220,e,1000
221,ne_ni,52.224680897146946
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,103.75758867617155
228,ne_ni,1000
229,ne_ni,52.7887232209646
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,e,1000
234,ne_ni,1000
235,e,63.15189194211048
236,ne_ni,1000
237,ne_ni,93.15348837616378
238,ne_i,1000
239,ne_ni,102.21250414804001
240,ne_ni,128.3392288078508
241,ne_ni,1000
242,ne_ni,82.9297690047917
243,ne_i,1000
244,ne_ni,1000
245,ne_i,1000
246,e,1000
247,ne_ni,83.28958541551864
248,ne_ni,1000
249,ne_ni,127.96501594522853
250,ne_ni,92.09709091938427
251,ne_ni,70.02944159425375
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,120.30804614868173
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,109.08212291098567
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,112.00659490000417
266,ne_ni,1000
267,e,1000
268,ne_ni,79.47181577622493
269,ne_ni,29.535430819899627
270,e,1000
271,e,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,41.49371654245943
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,66.84790109155388
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,139.26979040568702
282,ne_ni,135.31147902802599
283,ne_ni,98.88325021671339
284,ne_ni,118.65721127846525
285,ne_i,1000
286,ne_ni,34.14191554368565
287,ne_ni,44.536194115092044
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,71.97935601215903
291,ne_i,1000
292,ne_ni,115.11319122968305
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,e,1000
298,ne_ni,1000
299,ne_ni,41.58356831854065
300,ne_ni,1000
301,ne_ni,79.34199009403225
302,e,42.96132751770256
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,64.46912425224689
306,e,1000
307,ne_ni,117.94343286439904
308,e,1000
309,ne_ni,58.18826519636151
310,ne_ni,1000
311,ne_ni,33.59545283986919
312,ne_ni,132.57083899288662
313,ne_ni,25.472056017153054
314,ne_ni,1000
315,ne_ni,73.88179273659692
316,ne_i,1000
317,ne_ni,66.88081610075089
318,ne_ni,1000
319,ne_ni,78.09904369434213
320,ne_ni,91.33269225228686
321,ne_i,1000
322,ne_i,1000
323,ne_ni,47.37514194256727
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,52.23415235963161
327,e,1000
328,ne_ni,1000
329,e,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,138.7836021561626
333,ne_ni,5.9996068586103775
334,ne_ni,69.41740520386662
335,ne_ni,30.023328901116034
336,ne_ni,1000
337,ne_ni,1000
338,ne_i,54.52730057034476
339,ne_i,1000
340,ne_ni,63.88032557352473
341,ne_i,1000
342,ne_ni,144.7597399600445
343,ne_ni,58.663965986288346
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,70.76609089988935
348,ne_ni,95.54801234018308
349,ne_i,1000
350,ne_ni,135.38970712128875
351,ne_ni,103.43439580664797
352,ne_i,54.104870474629486
353,ne_ni,1000
354,ne_ni,113.01292700169002
355,ne_ni,1000
356,ne_ni,16.20346258663823
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,66.34979226930437
362,ne_ni,89.23624685734882
363,ne_ni,52.8377660392206
364,ne_ni,1000
365,ne_i,1000
366,ne_i,67.02971588682071
367,ne_ni,130.05457074159392
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,91.81185660464065
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,105.72999503325032
376,e,86.55445109653812
377,ne_ni,51.57955800966666
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,71.3472966299705
381,ne_ni,1000
382,ne_ni,16.18690646430838
383,ne_ni,76.1503190218653
384,ne_ni,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_ni,24.759258828404082
389,ne_ni,1000
390,ne_ni,60.342391593755195
391,ne_i,127.59927779785136
392,ne_ni,97.0402264304706
393,ne_i,138.07796903726614
394,ne_i,1000
395,ne_ni,67.08991204976091
396,ne_ni,86.21143143156917
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,18.3366235913248
400,ne_ni,148.8611472644189
401,ne_ni,95.92341835537142
402,ne_ni,66.66067768389634
403,ne_ni,1000
404,ne_ni,108.86371407925265
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,39.12530846805055
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,28.25898947121681
413,ne_i,1000
414,ne_ni,107.41323289045323
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,146.64701705758876
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,69.69606064289493
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,34.03887174657138
429,ne_ni,39.49369766294538
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,42.14671561832348
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_i,58.630570157713485
437,ne_ni,135.7000669336418
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,39.632213588269934
444,ne_i,1000
445,ne_ni,75.0265861662894
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,94.61752081138104
449,ne_ni,63.53818950574559
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,111.5038466705613
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,68.54288154554474
457,ne_i,1000
458,ne_ni,125.75786872187743
459,ne_i,1000
460,ne_ni,74.52624236496894
461,ne_ni,1000
462,ne_ni,74.60775296295358
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_i,1000
