node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
2,na,0,8.799297341101877,0,0.5835533191789883
3,na,-1,0,-1,0
4,na,8.199816486004533,79.11884224383654,16.159218228676767,16.849912068873426
5,na,46.333395524528065,49.02842310903508,25.7836085428757,28.040704157266706
6,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
7,na,79.11884224383654,79.11884224383654,49.96376866187529,56.11623127325198
8,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
9,na,43.8950193453915,45.734198584668455,47.970230830195696,51.73993315920708
10,na,13.110195752294137,16.894542234006916,84.84582818905723,84.84582818905723
11,na,21.051476384510842,25.71191986460513,16.55361422828693,16.958330554660847
12,na,51.094153702902865,52.50388279168858,84.84582818905723,84.84582818905723
13,na,17.847723356636095,22.44518703496923,32.93215149889691,33.9278578259343
14,na,79.11884224383654,79.11884224383654,41.0610128007856,45.91077070323572
15,na,22.783949169558493,25.140034052033077,57.74028466212755,62.77500639313731
16,na,79.11884224383654,79.11884224383654,35.20384239958253,38.453881595797846
17,na,28.499844328293026,31.468635103332662,84.84582818905723,84.84582818905723
18,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
19,na,8.012363083197867,14.923462210356767,84.84582818905723,84.84582818905723
20,na,18.023088085746625,23.81614608821859,84.84582818905723,84.84582818905723
21,na,15.27677449470957,18.6633744031058,7.888182843093657,10.802702762478958
22,na,24.807624158550087,26.740658218662002,38.06759295407543,39.435782360792764
23,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
24,na,23.05990332936176,32.83754665233358,25.923559104552176,50.65663501711085
25,na,17.654404962163348,27.823312967401858,32.496439629941904,32.87884398966131
26,na,30.04155724595967,33.06326121249897,28.652251667311262,31.508963489893635
27,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
28,na,22.891564162401504,29.53590278473264,84.84582818905723,84.84582818905723
29,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
30,na,79.11884224383654,79.11884224383654,35.82574453807946,36.754446503759844
31,na,18.432726738884366,19.97038285110164,24.06908949348301,27.084905119799217
32,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
33,na,13.547999298127953,15.214923624443065,21.086494660323222,21.31911197208157
34,na,29.195934712008906,31.073951157271267,69.5245133372456,74.11959500893589
35,na,39.848398657256574,49.69956868067553,84.84582818905723,84.84582818905723
36,na,25.512673704768034,33.4339601538894,28.991546443961738,44.70729472410208
37,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
38,na,79.11884224383654,79.11884224383654,50.48300436583,51.746267420871995
39,na,20.689762015947327,28.658199061168173,31.18450455901671,58.77396703073973
40,na,55.41477157355937,60.77930896303266,38.21412411807417,84.84582818905723
41,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
42,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
43,na,31.117592031118964,44.634779923855945,38.26999697963375,43.260533733723726
44,na,26.313596622866015,26.337618274341494,18.86524404302242,19.7493460147115
45,na,37.89066089338646,42.25424026245397,33.649594452688255,84.84582818905723
46,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
47,na,35.943544955255945,36.90051048068878,27.94025089595495,84.84582818905723
48,na,17.07912350689218,26.72709239772054,48.33469810345791,51.06069899869131
49,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
50,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
51,na,38.81869209057976,42.05793244010572,23.854475107181564,26.315990858265895
52,na,24.082016703393517,24.937700503853012,84.84582818905723,84.84582818905723
53,na,79.11884224383654,79.11884224383654,31.769221823749007,41.712301197452625
54,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
55,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
56,na,14.144561306740275,17.411285020741687,43.83507449161108,45.17682331545287
57,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
58,na,33.356147879947564,36.97856789212005,20.805684323435674,23.02508191652487
59,na,38.22798861166842,48.08287029175435,20.26731539814819,20.717351816116327
60,na,79.11884224383654,79.11884224383654,30.540892530688154,46.103286572147645
61,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
62,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
63,na,36.99869926362735,45.20878169997353,84.84582818905723,84.84582818905723
64,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
65,na,79.11884224383654,79.11884224383654,26.38156855293799,28.848317338809434
66,na,79.11884224383654,79.11884224383654,27.105535586231877,32.727806357174366
67,na,9.028685910194882,19.09200478122109,9.53226924255681,15.933528760875225
68,na,16.994925274348223,19.801436020459782,84.84582818905723,84.84582818905723
69,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
70,na,16.828397915399314,79.11884224383654,84.84582818905723,84.84582818905723
71,na,79.11884224383654,79.11884224383654,41.520824961199814,54.798665663890745
72,na,79.11884224383654,79.11884224383654,39.8487180900711,41.35766085602498
73,na,79.11884224383654,79.11884224383654,20.9556607633632,23.731296723945523
74,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
75,na,29.70747823951982,34.86050085431075,84.84582818905723,84.84582818905723
76,na,12.751470668129581,79.11884224383654,67.10861041626454,69.26885716174341
77,na,14.93392658853591,19.835109492395425,31.850907241737684,32.09501732014231
78,na,5.1857926485247985,13.847474495943194,1.1381662641674601,10.67620334833133
79,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
80,na,21.393940451855684,29.046306912015872,30.772707291633694,35.0327091757241
81,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
82,na,79.11884224383654,79.11884224383654,27.26760802677091,31.515176548930853
83,na,79.11884224383654,79.11884224383654,42.918322298548496,44.086720036347195
84,na,12.56688882712796,13.842922802311739,51.638884181587414,61.07677222345573
85,na,14.794668174882933,18.456822787981135,14.653036969930238,29.20080142609524
86,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
87,na,24.058153641943168,79.11884224383654,39.12531627364082,43.76155510012085
88,na,1.7800182709540677,4.530239030465131,0.7835663028129651,3.896350780707606
89,na,-1,0,-1,0
90,na,4.513551234299864,7.073953060923815,2.8481220503508973,4.768771911105854
91,na,17.9348299787875,27.40116305989584,24.896569142739583,26.35596036225945
92,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
93,na,12.932298162748758,13.511179177803344,33.74152919497037,34.16387885485454
94,na,17.77460235149766,23.9630645479353,37.582765328562104,38.47181330517366
95,na,42.547274006934295,42.89754210577703,23.138376695436026,25.139365941865897
96,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
97,na,79.11884224383654,79.11884224383654,46.81723362341659,60.77251371822225
98,na,28.70193977690725,32.71963995867304,84.84582818905723,84.84582818905723
99,na,27.236440443359452,29.097649336886562,84.84582818905723,84.84582818905723
100,na,7.210519311210337,79.11884224383654,16.25038701369099,84.84582818905723
101,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
102,na,21.08159161434488,21.2501134091118,17.05326312488591,18.99161944377407
103,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
104,na,43.45113656028342,56.59540155538939,51.15860221735721,56.677471653229226
105,na,46.413192439300495,47.40378900044579,33.82383685297887,37.58631003202709
106,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
107,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
108,na,51.34995419271136,51.35564704307365,32.526233116106084,37.53361780728391
109,na,16.329172595586446,29.28204299657818,23.54492365316094,27.582922746614525
110,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
111,na,12.308635871541911,13.08328671533776,18.59712446132902,32.84912722245429
112,na,79.11884224383654,79.11884224383654,84.84582818905723,84.84582818905723
