node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,181.30862454221295,193.68485002136998
2,na,0,0
3,na,181.30862454221295,193.68485002136998
4,na,181.30862454221295,193.68485002136998
5,na,124.32315101641484,78.49282045825267
6,na,66.91994089448785,55.188581094509615
7,na,181.30862454221295,119.95442149944054
8,na,181.30862454221295,193.68485002136998
9,na,88.39508681481243,193.68485002136998
10,na,181.30862454221295,88.58439553531048
11,na,101.04042549182387,193.68485002136998
12,na,68.17255361991405,68.86892979387791
13,na,13.023017999574959,75.7564692661982
14,na,181.30862454221295,193.68485002136998
15,na,181.30862454221295,96.58574911148129
16,na,181.30862454221295,60.82999220037837
17,na,87.41065737752798,65.50771659346412
18,na,84.93685373520017,53.07597657189815
19,na,181.30862454221295,45.77225861934599
20,na,96.7932805480414,91.57643398042681
21,na,91.74932234671498,68.9469815044915
22,na,75.81338307967593,78.76350337597829
23,na,181.30862454221295,193.68485002136998
24,na,77.17274825622938,97.01651497323407
25,na,68.6908254415269,54.31165689007865
26,na,181.30862454221295,68.8944838096927
27,na,59.291223001666474,30.52130419723591
28,na,64.98355454754574,193.68485002136998
29,na,73.82239975626781,61.19692188752949
30,na,181.30862454221295,193.68485002136998
31,na,181.30862454221295,193.68485002136998
32,na,181.30862454221295,193.68485002136998
33,na,181.30862454221295,82.36305909174266
34,na,96.57966870997288,106.73979151285577
35,na,181.30862454221295,67.13874057300485
36,na,77.1296877083841,193.68485002136998
37,na,181.30862454221295,193.68485002136998
38,na,16.599418154106036,75.55489555181511
39,na,43.7331841594203,65.807108671847
40,na,80.09588929852792,70.29295093483351
41,na,117.3622883337435,74.6721149814308
42,na,181.30862454221295,193.68485002136998
43,na,121.41883419260965,87.36992069647141
44,na,66.39241278344944,193.68485002136998
45,na,181.30862454221295,71.27087902173133
46,na,181.30862454221295,193.68485002136998
47,na,89.22833323742212,94.94540802554383
48,na,181.30862454221295,193.68485002136998
49,na,181.30862454221295,107.95689578874534
50,na,71.15668220490669,193.68485002136998
51,na,181.30862454221295,193.68485002136998
52,na,181.30862454221295,193.68485002136998
53,na,181.30862454221295,89.83929690242913
54,na,181.30862454221295,193.68485002136998
55,na,77.28817930147913,193.68485002136998
56,na,181.30862454221295,193.68485002136998
57,na,49.46294735262306,82.16138852502466
58,na,181.30862454221295,193.68485002136998
59,na,67.67738499946155,69.68399635331274
60,na,85.0484642745567,112.94382160173524
61,na,80.5888258551495,81.88955739863422
62,na,116.32247870640063,73.68102701819691
63,na,88.4455872691841,86.03558841566299
64,na,181.30862454221295,193.68485002136998
65,na,89.0162038250911,193.68485002136998
66,na,85.20183336284741,82.95089415673831
67,na,181.30862454221295,193.68485002136998
68,na,79.97372155465004,120.96779008611045
69,na,68.55598288977858,7.089829135489653
70,na,181.30862454221295,193.68485002136998
71,na,181.30862454221295,74.63557250932001
72,na,181.30862454221295,193.68485002136998
73,na,72.97003570591538,64.99666890156013
74,na,181.30862454221295,77.78609398868335
75,na,181.30862454221295,77.77136032477809
76,na,181.30862454221295,58.73157214885529
77,na,64.83685083194625,193.68485002136998
78,na,181.30862454221295,193.68485002136998
79,na,181.30862454221295,193.68485002136998
80,na,181.30862454221295,52.06945798264
81,na,82.98245325212137,65.36281012096602
82,na,181.30862454221295,193.68485002136998
83,na,75.70910147365016,193.68485002136998
84,na,65.33199557846704,193.68485002136998
85,na,181.30862454221295,193.68485002136998
86,na,181.30862454221295,193.68485002136998
87,na,181.30862454221295,193.68485002136998
88,na,98.8738841611591,193.68485002136998
89,na,98.19137713675808,101.0611683036041
90,na,181.30862454221295,193.68485002136998
91,na,88.9858284339023,56.78312697515277
92,na,181.30862454221295,193.68485002136998
93,na,109.59769284340895,51.94182736863517
94,na,87.74994457547957,68.59916225514765
95,na,181.30862454221295,73.78152322490459
96,na,147.54252089070718,193.68485002136998
97,na,181.30862454221295,193.68485002136998
98,na,88.59587904186466,193.68485002136998
99,na,72.02661092025743,81.06828853150793
100,na,83.55580805065851,60.278439398709274
101,na,181.30862454221295,94.56569035824738
102,na,181.30862454221295,193.68485002136998
103,na,181.30862454221295,58.383721864729026
104,na,181.30862454221295,193.68485002136998
105,na,59.35864320000784,95.81098649984015
106,na,51.23348552375462,67.72315032363184
107,na,114.5938725862731,62.26816575924772
108,na,87.54592290866893,63.580024016787696
109,na,181.30862454221295,193.68485002136998
110,na,181.30862454221295,85.95770433634299
111,na,126.84102726847674,193.68485002136998
112,na,87.91329045443051,88.78873146450316
113,na,181.30862454221295,75.3404645705647
114,na,181.30862454221295,193.68485002136998
115,na,83.12119706370306,85.11243235989741
116,na,181.30862454221295,193.68485002136998
117,na,181.30862454221295,98.5862252332662
118,na,181.30862454221295,80.69816652911159
119,na,181.30862454221295,193.68485002136998
120,na,112.07042323243351,78.02531694421727
121,na,181.30862454221295,193.68485002136998
122,na,66.80356559513658,193.68485002136998
123,na,136.90248297513187,193.68485002136998
124,na,112.13998341440943,76.42936758297792
125,na,181.30862454221295,193.68485002136998
126,na,62.47794047626245,193.68485002136998
127,na,181.30862454221295,88.13902479564076
128,na,181.30862454221295,193.68485002136998
129,na,119.37285243475122,81.3915146309187
130,na,75.61896528024378,64.81322844297893
131,na,30.54947292642557,106.13792738097112
132,na,85.86336669243681,193.68485002136998
133,na,181.30862454221295,54.399544127782896
134,na,79.31554280872544,78.95053432332215
135,na,62.237863250876956,69.57609924504804
136,na,181.30862454221295,193.68485002136998
137,na,181.30862454221295,86.50716692565219
138,na,181.30862454221295,78.92347724527771
139,na,181.30862454221295,193.68485002136998
140,na,181.30862454221295,193.68485002136998
141,na,93.69137360152033,137.20587763676326
142,na,78.73645048011792,67.02282090110297
143,na,54.1622522855317,64.78325485569448
144,na,181.30862454221295,193.68485002136998
145,na,181.30862454221295,78.82869143051556
146,na,79.03540218850186,96.00180735399535
147,na,60.18278233861527,193.68485002136998
148,na,79.30223056706019,81.8598473463984
149,na,50.48170069931241,68.44631460572165
150,na,181.30862454221295,193.68485002136998
151,na,43.50664085795932,79.57573347193757
152,na,53.907242206414814,80.56295160095713
153,na,72.4295986414673,193.68485002136998
154,na,181.30862454221295,69.62855875951269
155,na,181.30862454221295,64.75726390804618
156,na,181.30862454221295,73.8476609370634
157,na,181.30862454221295,193.68485002136998
158,na,181.30862454221295,93.09757263327883
159,na,181.30862454221295,193.68485002136998
160,na,120.36470245643505,71.11414390819037
161,na,181.30862454221295,53.395172141697024
162,na,181.30862454221295,193.68485002136998
163,na,181.30862454221295,17.33090164529885
164,na,181.30862454221295,193.68485002136998
165,na,181.30862454221295,87.1798179925288
166,na,42.421172726135964,193.68485002136998
167,na,181.30862454221295,193.68485002136998
168,na,68.11001818625307,99.71267643276072
169,na,90.14719938763508,62.075106200674036
