node, assignment, time2inf_trt, time2inf_con
0,na,154.02965933978973,131.47195943774773
1,na,154.02965933978973,131.47195943774773
2,na,0,0
3,na,154.02965933978973,131.47195943774773
4,na,78.37832072180093,38.789066519717394
5,na,16.503293702245795,53.82417286330242
6,na,154.02965933978973,29.706381104404034
7,na,25.0322292064365,53.68587084668384
8,na,51.359671719941026,28.48971912866656
9,na,46.81017591469789,131.47195943774773
10,na,17.51839798414234,93.1658206363322
11,na,49.7131986325973,29.34671970641336
12,na,75.62195650074047,131.47195943774773
13,na,22.13281868420405,37.7405597959623
14,na,44.98000741696394,25.736133146294726
15,na,47.84094623784306,78.46825442279325
16,e,34.87743709372461,28.067584545825596
17,na,78.5283145317437,51.85113428629646
18,e,154.02965933978973,14.834867727276405
19,na,57.35283878221954,40.52943104353121
20,e,154.02965933978973,35.74985218856482
21,na,0,0
22,na,60.5873807436218,20.62389378019727
23,na,14.138081846365672,131.47195943774773
24,e,62.32746883089274,41.13552282286491
25,na,42.356906747313815,37.22566631981576
26,na,154.02965933978973,27.385176755220655
27,na,21.23840353244186,23.222885004094636
28,na,26.048588832414598,8.015174757965905
29,na,46.26046427552704,27.42182358106743
30,na,154.02965933978973,44.1209306703103
31,na,19.617904766426854,25.091323647037413
32,na,37.26812152073681,22.275140026485655
33,na,61.56190412674776,44.263181305824084
34,e,62.45546064093641,5.930801106476906
35,na,40.8520671713228,40.50046925405727
36,na,27.974342137984305,47.804632802631055
37,na,67.89055368665896,22.604661627252327
38,na,39.851004604075435,55.998044154562045
39,na,14.263809426763707,36.35674469855178
40,na,154.02965933978973,13.756433412580545
41,na,59.254993242982486,12.709772203733031
42,na,36.631260038400875,47.62936802941891
43,na,59.20432230195934,26.60626229212558
44,na,53.58505822500378,15.306270498893278
45,na,40.355600976990274,59.228840493612566
46,na,43.093188540997716,55.698333359184026
47,na,41.04848200249789,131.47195943774773
48,na,8.17076703450789,26.720406970256427
49,na,64.20595238461101,26.910605826344092
50,na,50.842105552155964,46.62481214252097
51,na,154.02965933978973,32.806703831468276
52,na,37.24260569802242,63.77428407157211
53,na,47.358275064726094,13.930959298517976
54,na,42.693941692571535,30.284252827419824
55,na,154.02965933978973,29.801466873834897
56,na,52.70601098202548,36.74514014050614
57,na,56.196362586776665,29.58748863852492
58,na,82.72138352581612,35.0044673913011
59,na,44.581715341354,30.811563083077044
60,na,6.016338399717036,39.52524205830946
61,na,55.003202866324706,39.603767279418044
62,na,43.90226496804454,43.1614407497032
63,na,55.714510077996984,58.987334663360066
64,na,154.02965933978973,42.03430140723885
65,na,42.13646161642621,37.13875295870601
66,e,81.94318603637103,38.29187419452312
67,na,69.17602205911405,37.02818486752705
68,e,154.02965933978973,63.797417385858594
69,na,32.73386644831127,51.22594306003792
70,na,78.1188110659051,39.122502574987756
71,na,58.31769832211093,31.728430879923184
72,na,61.87643510702892,20.7327136456543
73,na,24.204802400641977,37.258739747976655
74,na,63.16478288969995,21.471207275043987
75,na,38.49039200900064,58.55160533155996
76,na,26.2804836928154,33.824337166380964
77,na,57.18173318787603,17.255491240496784
78,na,67.43990552328799,38.23281102311149
79,na,74.35356982902242,36.6643601545975
80,na,23.659295723551605,17.042789863981188
81,na,82.94619314466402,45.643080580351544
82,e,154.02965933978973,48.13179542488542
83,na,78.55667003475712,21.537166674069592
84,na,34.354692448230445,24.888538173591712
85,na,53.47758020139025,37.82503679423842
86,na,154.02965933978973,43.94223026821985
87,na,85.86576189854507,34.38903135026293
88,na,17.399752837976223,54.07860259549107
89,na,66.51084633662295,131.47195943774773
90,na,59.368003672589104,18.1588982983421
91,na,73.4114504763179,131.47195943774773
92,na,154.02965933978973,41.710581301520726
93,na,53.98139116327879,131.47195943774773
94,e,154.02965933978973,51.78472979103713
95,na,47.346823213497665,72.2825250369416
96,na,59.29491093428991,28.141364633213524
97,na,154.02965933978973,53.03006707249045
98,na,3.373903612248333,55.69033760955808
99,na,138.37388198307733,25.668217930675663
100,na,154.02965933978973,13.698219416461573
101,e,78.40108832590718,26.46847054756404
102,na,49.72614388905031,131.47195943774773
103,na,42.04348493480623,39.58741549964502
104,na,34.89619788716437,131.47195943774773
105,na,47.51628296507213,25.42723212955621
106,na,42.15560577005065,29.278996602206146
107,na,154.02965933978973,32.065506341266115
108,na,87.81413166777808,43.73401899293277
109,na,48.55739040131068,48.865426184801706
110,na,68.15599726021635,31.44425379227032
111,e,154.02965933978973,28.121617634636
112,na,47.44747641698657,35.792576452578594
113,na,14.173869907765711,131.47195943774773
114,na,8.765731538703944,32.36303104599665
115,na,59.25240862996457,44.956692403861496
116,na,154.02965933978973,34.22013581053356
117,na,45.58890713294728,40.060717405304146
118,na,54.81886745907621,22.162768077138804
119,na,37.080613023574266,41.153178835622896
120,na,37.38185129089467,131.47195943774773
121,na,46.5198183480035,32.95453802078998
122,na,61.27340655979704,45.097243065744074
123,na,28.328809309486086,23.422206201883075
124,na,64.94635072914892,131.47195943774773
125,na,0,0
126,na,31.68886851728575,58.20802134876571
127,na,46.335566766301866,39.417540222572576
128,na,54.65572445292148,52.8504389401519
129,na,154.02965933978973,68.86957209694447
130,na,32.15086492286095,49.7313058384311
131,na,27.137976555644048,21.21895663874964
132,na,44.65177956432535,17.918376451820826
133,na,154.02965933978973,59.845212359190754
134,na,66.49878323518082,20.14713174473916
135,e,154.02965933978973,131.47195943774773
136,na,67.15345262871162,16.076012202619598
137,na,15.736895461021032,16.374306224080723
138,na,56.3252753053777,22.642410251742714
139,na,42.95993994772493,30.415876141876332
140,na,48.32881699842587,42.17814483734875
141,na,35.256628507364454,41.582424950895
142,e,35.06404429902099,8.549496457108297
143,na,36.76931623484414,131.47195943774773
144,na,73.21402890292602,61.94249309767796
145,na,154.02965933978973,76.65394093694923
146,na,23.49618063941859,33.164727987046795
147,e,61.68541290339462,40.76335199244497
148,na,38.71974403917193,40.7423198189787
149,na,89.3375423317873,36.844251888482184
150,na,13.119735379927036,30.283273333583413
151,na,36.29559398115285,52.19401884401089
152,na,67.42370553226242,43.67906934725674
153,e,105.68504802507938,19.684706219799356
154,na,38.60075150665845,21.957984781840864
155,na,38.64948381562861,131.47195943774773
156,na,93.29370415687731,19.57279116589273
157,na,53.32439545950265,43.464639028566936
158,na,63.02901329153686,28.096334753958917
159,na,26.465476308570118,14.952003340592915
160,na,43.531085561319706,29.689064123315198
161,e,70.95451303519867,18.027229785898097
162,na,69.82911274099925,18.160850589543813
163,na,45.863467445968624,57.02407657691442
164,na,154.02965933978973,32.42822074819625
165,na,42.225893410791066,38.735048798173025
166,na,154.02965933978973,25.445345500799768
167,na,91.18686886763112,18.729784123501645
168,na,60.711472281541056,32.06007380731176
169,na,42.31394493241044,11.89853942289643
170,na,49.710582847111134,33.085435163409485
171,na,30.09707602611405,54.98784427294221
172,na,23.616242324118232,30.449572800470587
173,na,39.98030300046007,43.06929909176504
174,na,154.02965933978973,26.54915046573742
175,na,38.022918773203244,44.3558745883656
176,na,28.47605838529002,26.84651139084779
177,na,41.48309695679346,14.130275849642214
178,na,33.16064909493703,20.978180520093265
179,na,41.913273343085734,15.612766096923169
180,na,73.96340644043616,43.395260430650474
181,na,36.73373318077654,30.23050171990592
182,na,154.02965933978973,45.26672668154825
183,na,38.344975650660494,44.15362614585424
