node, assignment, time2inf_trt
0,ne_ni,26.842130786642766
1,ne_ni,80.21769096268501
2,ne_ni,41.145954559748056
3,e,1000
4,e,1000
5,ne_ni,63.123784061829326
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,141.51799360264323
9,ne_ni,97.09417084186752
10,e,1000
11,ne_ni,1000
12,ne_ni,121.73993888352193
13,ne_ni,85.29125815960127
14,ne_ni,0
15,ne_ni,1000
16,ne_ni,81.27763352485192
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,145.15894961908396
20,e,1000
21,ne_ni,138.4764760656847
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,84.04632929637013
25,ne_ni,57.9865168720425
26,ne_ni,57.96427316376206
27,ne_ni,57.56230857458628
28,ne_ni,63.3862136148791
29,e,1000
30,ne_ni,133.06654239213086
31,ne_ni,1000
32,ne_ni,40.69460751612709
33,ne_ni,137.95737313082662
34,ne_ni,1000
35,ne_ni,77.71868502679537
36,ne_ni,58.93384778410835
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,133.17545305320175
41,ne_ni,1000
42,ne_ni,86.49814451609724
43,ne_ni,96.18125222918961
44,ne_ni,85.40437207492712
45,ne_ni,23.60197306279265
46,ne_ni,129.0267954165768
47,ne_ni,1000
48,ne_ni,120.85151139242774
49,ne_ni,82.84892350232406
50,ne_ni,61.75371067670778
51,ne_ni,128.2866156473649
52,ne_ni,14.554093487078772
53,ne_ni,1000
54,ne_ni,80.74754339135164
55,ne_ni,87.39490331137453
56,ne_ni,80.4561472985614
57,ne_ni,126.010838701675
58,ne_ni,94.5387795527958
59,ne_ni,61.3538408671392
60,ne_ni,127.52878601605428
61,ne_ni,85.72124240120287
62,ne_ni,64.27119082372305
63,ne_ni,124.67621864368652
64,ne_ni,84.89343054157366
65,ne_ni,105.47635412205302
66,ne_ni,93.6374325668225
67,ne_ni,1000
68,ne_ni,35.39923446372887
69,ne_ni,95.27966510406674
70,ne_ni,101.42963562840711
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,106.37629776368301
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.07843202744746
78,ne_ni,1000
79,ne_ni,86.41391651932524
80,ne_ni,87.39590929514047
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,84.83586459422064
85,ne_ni,54.595901557189194
86,ne_ni,128.15238517883193
87,ne_ni,97.17085625920254
88,ne_ni,1000
89,ne_ni,79.06848493894044
90,ne_ni,103.7466142890081
91,ne_ni,1000
92,ne_ni,92.99666558778131
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,71.23772690687824
97,ne_ni,93.03773524300927
98,ne_ni,146.30149551591703
99,ne_ni,98.50621771444956
100,ne_ni,41.196902718043276
101,ne_ni,76.56064633119955
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,121.67872454745958
106,ne_ni,35.39086016346877
107,ne_ni,65.47350838589715
108,e,1000
109,ne_ni,89.98685568993285
110,ne_ni,72.93572294162537
111,ne_ni,55.343360037327926
112,ne_ni,97.10176773030416
113,ne_ni,1000
114,ne_ni,77.35085682217391
115,ne_ni,115.62505377120559
116,e,1000
117,ne_ni,101.25098573714884
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,90.86549500815309
122,ne_ni,110.15924756543306
123,ne_ni,148.16093670325003
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,89.19975545211096
127,ne_ni,101.12679136667296
128,ne_ni,78.25212674678293
129,ne_ni,68.01033794468798
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,80.18713555897676
133,ne_ni,122.46276337650151
134,ne_ni,106.35119503663103
135,ne_ni,94.14886799773915
136,ne_ni,84.9228835489031
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,17.81266612398474
140,ne_ni,49.55588998886263
141,ne_ni,1000
142,ne_ni,27.30425417297731
143,ne_ni,89.38493739961763
144,ne_ni,1000
145,e,1000
146,ne_ni,96.19931502161383
147,e,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,97.25699602175057
151,ne_ni,79.37825647704227
152,ne_ni,1000
