node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.032185494161688,0,1.4555358254123592
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
4,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
5,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
6,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
7,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
8,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
9,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
10,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
11,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
12,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
13,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
14,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
15,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
16,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
17,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
18,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
19,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
20,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
21,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
22,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
23,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
24,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
25,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
26,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
27,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
28,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
29,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
30,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
31,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
32,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
33,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
34,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
35,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
36,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
37,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
38,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
39,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
40,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
41,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
42,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
43,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
44,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
45,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
46,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
47,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
48,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
49,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
50,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
51,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
52,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
53,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
54,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
55,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
56,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
57,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
58,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
59,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
60,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
61,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
62,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
63,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
64,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
65,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
66,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
67,e,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
68,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
69,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
70,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
71,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
72,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
73,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
74,na,20.032185494161688,20.032185494161688,1.4555358254123592,1.4555358254123592
