node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.9421472505242202,337.0595795295027,8.562308715279224
4,e,112.16268215084212,406.93042734309927,20.174353719725644,337.0595795295027
5,na,336.1132800654669,500,337.0595795295027,337.0595795295027
6,na,64.46606533365943,500,7.696812647706867,337.0595795295027
7,na,231.75545019961353,500,1.9155337761655735,337.0595795295027
8,na,32.46854995360232,500,20.490581098949665,337.0595795295027
9,e,500,500,337.0595795295027,337.0595795295027
10,na,0,500,0,337.0595795295027
11,na,260.5891981940793,330.6832391513212,337.0595795295027,337.0595795295027
12,na,500,500,337.0595795295027,337.0595795295027
13,e,27.56885839083817,500,50.21784019529991,337.0595795295027
14,na,422.2786752351518,500,41.53461648089717,337.0595795295027
15,na,34.518486910476504,500,197.21116608616336,337.0595795295027
16,e,63.781767390555586,500,5.744494479908687,337.0595795295027
17,e,27.026588710571076,500,20.301442766067858,42.44169412211671
18,e,500,500,337.0595795295027,337.0595795295027
19,na,49.78551431834728,500,125.44259844127052,337.0595795295027
20,na,14.397256005975843,500,10.087545735816807,337.0595795295027
21,e,105.2964063067112,500,337.0595795295027,337.0595795295027
22,na,500,500,126.27619162932518,337.0595795295027
23,na,309.3945166173736,500,16.321143115898934,337.0595795295027
24,e,36.07467670432519,484.2487964097482,158.67365672218705,337.0595795295027
25,na,27.59152331539399,500,18.21235909073962,337.0595795295027
26,na,0,500,0,337.0595795295027
27,e,33.67533209631125,500,1.8922477027448892,242.38353142787068
28,na,500,500,337.0595795295027,337.0595795295027
29,na,222.64938896848741,500,14.2279551009411,337.0595795295027
30,na,11.64447064706133,500,10.889699344771687,337.0595795295027
31,na,500,500,80.59463589675221,337.0595795295027
32,na,4.785931796490152,500,50.06413695635737,337.0595795295027
33,na,32.98043321745226,500,196.91932523773144,337.0595795295027
34,na,500,500,337.0595795295027,337.0595795295027
35,e,500,500,337.0595795295027,337.0595795295027
36,na,38.21308797077524,500,10.578717484636137,337.0595795295027
37,na,270.61520161435254,460.15530154698973,202.98845217197413,337.0595795295027
38,e,500,500,134.6807296410322,337.0595795295027
39,e,500,500,95.0295604970517,337.0595795295027
40,na,259.151118923951,500,337.0595795295027,337.0595795295027
41,na,500,500,20.756096104728,26.72799539206617
42,na,500,500,337.0595795295027,337.0595795295027
43,e,500,500,40.20444919716409,337.0595795295027
44,na,50.20320929420063,500,30.428658566902087,337.0595795295027
45,na,500,500,337.0595795295027,337.0595795295027
46,na,83.57215808974976,500,337.0595795295027,337.0595795295027
47,e,500,500,337.0595795295027,337.0595795295027
48,na,410.3584712046731,500,1.1658059894659576,337.0595795295027
49,na,440.10321757098626,500,337.0595795295027,337.0595795295027
50,e,394.0800328440009,500,337.0595795295027,337.0595795295027
51,na,500,500,337.0595795295027,337.0595795295027
