node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,156.89088033409064
3,ne_ni,111.61711460403184
4,ne_ni,128.21072864757167
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,59.82645271645364
8,ne_ni,97.91747057785958
9,ne_ni,1000
10,ne_ni,113.15689604815564
11,e,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,106.52344125527775
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,127.4461680247687
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,154.56512090665743
27,ne_ni,129.4113145758841
28,ne_ni,124.28261619517629
29,ne_ni,1000
30,ne_ni,104.92998645918718
31,ne_ni,70.98921884630877
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,105.34381061821738
38,ne_ni,85.20066611498676
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,157.49330614319385
42,ne_ni,135.6224810792108
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,159.51964716930905
49,ne_ni,152.46742737743958
50,ne_ni,1000
51,ne_ni,137.1122658667591
52,ne_ni,142.68788315956076
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,95.82548276745956
61,ne_ni,48.02520728778605
62,ne_ni,77.88152137564741
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,126.48256993284329
67,ne_ni,1000
68,ne_ni,158.85622620684342
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,150.3529579016609
73,ne_ni,148.80281948079383
74,ne_i,1000
75,ne_ni,151.20800338684455
76,ne_i,1000
77,e,130.22687365914805
78,ne_ni,126.92226334029132
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,112.31035712051899
84,ne_ni,1000
85,ne_ni,123.60137530339611
86,ne_ni,1000
87,ne_ni,122.21384010450913
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,96.52205752146806
97,e,1000
98,ne_ni,1000
99,ne_ni,113.46008691703871
100,ne_ni,106.46028388561531
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,125.54359468839662
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,127.96909668944255
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,103.47677100496871
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,102.16178049153393
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,136.2509043851316
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,91.48269705097755
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,96.99357783343832
127,ne_ni,96.37623824596386
128,ne_ni,1000
129,ne_ni,75.16767238626267
130,ne_ni,1000
131,ne_ni,82.83021193878578
132,ne_ni,1000
133,ne_ni,155.4566471035802
134,ne_ni,1000
135,ne_ni,87.32738825002802
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,138.3545162988685
142,ne_ni,1000
