node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.62673168185206
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,43.22749455102015
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,88.08854011316012
10,ne_ni,95.79227469889813
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,46.24726683548735
14,ne_i,1000
15,ne_ni,80.29434826352154
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,21.311733650298184
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,116.94112335253965
23,ne_ni,94.97919935193963
24,ne_ni,110.37768499892348
25,ne_ni,1000
26,ne_ni,88.97417331171954
27,ne_ni,97.59304881709421
28,e,1000
29,ne_ni,1000
30,ne_ni,100.99718343739447
31,ne_ni,74.83563293509239
32,ne_ni,72.63462788157499
33,ne_ni,138.45403730506092
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,137.2395050034985
39,ne_ni,10.631281701873652
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,97.25734341244154
45,ne_ni,146.87000996550182
46,ne_ni,1000
47,ne_ni,8.312624907499302
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,76.98812581559258
56,ne_ni,100.98042692857885
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,113.14174471268865
60,ne_ni,147.99790557309169
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,52.78830223246008
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,105.10913829539584
70,ne_i,1000
71,ne_ni,0
72,ne_ni,1000
73,ne_ni,107.50425175611713
74,ne_ni,74.90709012675264
75,ne_ni,1000
76,ne_ni,68.8063377363953
77,ne_ni,1000
