node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,112.2580470678254
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,123.1455798145129
17,ne_ni,130.92542638045623
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,29.466025188488103
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,0
64,ne_i,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,73.11711380964269
73,ne_ni,144.96551311340653
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,115.21152186746862
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,97.00286666983614
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,72.19859402415481
118,e,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,10.877828627617225
126,ne_i,1000
127,ne_i,1000
128,ne_ni,72.07296028297604
129,ne_ni,128.69201848705802
130,ne_ni,1000
131,ne_ni,58.02183326557774
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,135.24923954187275
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,105.83528533507648
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,141.5620108423001
169,ne_i,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,49.74910807533759
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
