node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.89720876122367
2,ne_ni,60.21421804847248
3,ne_ni,1000
4,ne_ni,53.78671296316757
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,81.24876433917034
8,ne_ni,1000
9,ne_ni,84.34923779287183
10,ne_ni,42.37932745341924
11,ne_ni,71.37846452237015
12,ne_ni,88.61068617018717
13,ne_ni,84.58184271584803
14,ne_ni,69.33675751203295
15,ne_ni,32.14612616776151
16,ne_ni,122.3505748492619
17,ne_ni,58.792262906823304
18,ne_ni,125.03123053500512
19,ne_ni,140.93457806666405
20,ne_ni,104.52725064264166
21,ne_ni,65.80644595457748
22,ne_ni,71.19501731148138
23,ne_ni,117.80956129270484
24,ne_ni,68.73833343744312
25,ne_ni,59.670467160466245
26,ne_ni,50.24086510628925
27,ne_ni,70.44380614819087
28,ne_ni,80.72092329909292
29,ne_ni,52.18275031615317
30,ne_ni,103.9675799328928
31,ne_ni,3.473294143666161
32,ne_ni,95.70821402533862
33,ne_ni,76.36648994171428
34,ne_ni,1000
35,ne_ni,67.08308974665765
36,ne_ni,128.5099631414331
37,ne_ni,1000
38,ne_ni,121.98466878292882
39,ne_ni,57.958750628743786
40,ne_ni,110.95134604875534
41,ne_ni,56.702161141868174
42,ne_ni,102.13491538301098
43,ne_ni,77.88913099359192
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,63.12171610390221
49,e,1000
50,ne_ni,85.97782648859759
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,43.32385459405394
54,ne_ni,119.63803915450634
55,ne_ni,1000
56,e,1000
57,ne_ni,116.94204472792305
58,ne_ni,1000
59,ne_ni,86.87584145523851
60,ne_ni,75.0041889127772
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,92.24120305938307
64,ne_ni,37.89508860500581
65,ne_ni,67.98184855820494
66,ne_ni,1000
67,ne_ni,65.69984127914665
68,ne_ni,67.77752360153086
69,ne_ni,130.77494773821874
70,ne_ni,62.673865866410516
71,ne_ni,1000
72,ne_ni,97.06542349480912
73,e,1000
74,ne_ni,1000
75,ne_ni,80.11341371524762
76,ne_ni,49.78181616426534
77,ne_ni,4.001800655543627
78,ne_ni,106.10110791646169
79,ne_ni,1000
80,ne_ni,1000
