node, assignment, time2inf_trt, time2inf_con
0,na,134.74981984143858,132.3416291177376
1,na,134.74981984143858,132.3416291177376
2,na,0,0
3,na,134.74981984143858,132.3416291177376
4,na,42.55325770711158,43.94773203995655
5,na,2.0864346941430303,22.58438327593078
6,na,35.33805878546906,50.53540241613649
7,na,33.59411465184358,64.68974668330465
8,na,44.325553930262394,41.21788908489569
9,na,55.59013147464884,47.65495998907218
10,e,134.74981984143858,47.46769840217946
11,na,42.177296693707795,67.31991177631943
12,e,134.74981984143858,55.07121607339074
13,na,9.14148869213259,44.101619022804435
14,na,34.24304952347576,59.16709094158046
15,na,21.695870225442725,132.3416291177376
16,na,44.869586849291345,30.596004950393866
17,na,58.855005690265116,24.55463123388485
18,e,134.74981984143858,31.493218804719593
19,na,134.74981984143858,72.36394028770502
20,na,45.01726297471741,48.85798900728302
21,na,50.25402564970913,51.01272998793996
22,e,78.0347706243586,53.99231914749838
23,na,26.406096602816067,44.7177335566101
24,na,79.47062615492818,44.74026361229433
25,na,34.61860332296492,35.7031526737356
26,na,41.22218702588687,22.532576977481106
27,na,52.2484536814709,45.189341590892965
28,na,134.74981984143858,44.105455518708894
29,na,67.35340844488199,61.283099069262136
30,na,43.8516597788735,74.35266955213429
31,na,134.74981984143858,55.576069895180254
32,na,39.19110666687996,41.95359233522199
33,na,57.42877300410057,53.004444468465145
34,e,86.0936476073903,36.38528839689608
35,na,18.963612710205062,94.9626864320627
36,na,71.4551806452936,55.84135030636057
37,na,55.00022786639287,60.38066512166312
38,na,67.12867751335394,41.33747629801383
39,na,61.28323505834656,36.78935568744573
40,na,33.17477562895983,61.0237432198915
41,na,13.851295592697248,41.965611429121815
42,na,36.16863922895704,43.989700639356876
43,na,29.692633183200968,49.36641905659577
44,na,23.76014860392851,41.95030554223117
45,na,74.64095018126346,33.29292185480702
46,na,59.30481808393155,54.531977090101606
47,na,9.653125429191505,36.425120966386096
48,na,36.67466634299609,32.868068300745875
49,na,38.62875512635358,39.20504479034932
50,e,65.25543919044824,18.868622814266992
51,na,90.34737558109198,40.838380648104646
52,e,50.501331584083516,54.29902766869582
53,na,24.479312864500663,57.752270522150276
54,na,45.641935972264776,36.92462926116198
55,na,33.401890910087246,28.14013635129108
56,na,47.659265889523056,22.062198803387727
57,na,55.566479290511744,39.562243180052505
58,na,36.79013881700425,34.36725186856805
59,na,42.32833909152983,45.60269592144089
60,na,23.849058735856087,32.94289791516855
61,na,29.007947036577274,31.35480274242082
62,na,26.701097198272187,22.669489487265103
63,na,26.589349676057463,63.022419151142934
64,na,12.549928524791236,25.598568511101902
65,na,43.50215633023476,31.459041414099538
66,na,45.37772220591965,28.431492084120304
67,na,42.69755595058529,20.243317956635877
68,na,37.03973500964834,57.65221822350439
69,na,49.96179983065417,44.784539185274845
70,na,57.311707239922036,39.05945742890759
71,na,6.775781762832496,30.130721581973063
72,na,56.546772260385595,38.564572567675405
73,na,32.72058149609001,51.22977366773684
74,na,2.9064795802469905,25.118384941564013
75,na,45.24081033767621,64.35133379969446
76,na,134.74981984143858,53.0937644662975
77,na,39.77701328969962,92.43944345639487
78,na,10.952217334863395,18.76250653574554
79,na,32.36893122171831,9.112850991034945
80,na,134.74981984143858,34.47453588499774
81,na,58.03376621181293,32.95990161369679
82,e,134.74981984143858,17.035901397813856
83,na,55.785827920194905,16.424929505184707
84,na,31.942251267752304,51.422922537359156
85,na,69.031374644311,59.194587788120494
86,na,34.575721749694644,70.56342881078271
87,na,134.74981984143858,29.55163405475092
88,na,28.10877928156458,62.32505107906847
89,na,21.33216349130623,70.49024172173988
90,na,37.961234997336426,29.11395392576306
91,na,27.52118328371847,57.38964483811662
92,na,43.0948539669145,36.100265198395114
93,na,36.300154535703,33.33092568674104
94,na,50.44533738628251,51.017101903898805
95,na,41.02266383071383,58.859321554280015
96,na,23.415418594213037,57.529656637789245
97,na,47.75720437843386,37.41789464788111
98,na,64.39433175352778,24.863627841826535
99,na,4.630208159000566,14.788417085355547
100,na,0,0
101,e,134.74981984143858,7.256334051937174
102,na,59.30130289704587,59.85835527955398
103,na,39.28509055190788,55.992830152598174
104,e,69.4101894383674,52.223282038065584
105,na,37.1659895829069,9.246091365248422
106,na,34.13252115692615,37.64282908321279
107,na,16.262825917364644,132.3416291177376
108,na,129.20529597576993,35.03924505351381
109,na,39.87870578878373,44.48829026366737
110,na,51.097576559675765,36.6331685871599
111,na,74.4860127629401,26.735863639163572
112,na,15.274875948847766,37.10956025992489
113,e,64.94050899149737,39.27494278053786
114,na,25.692277098409182,46.97032115039834
115,na,30.315184244054,26.582765078212734
116,na,63.61494966025613,34.05701423376039
117,na,39.48170214920077,27.43219919360544
118,na,26.33078822552051,19.632346809209658
119,na,43.01202723069628,11.617903010411741
120,na,35.67997185079971,48.81990961198113
121,na,0,0
122,na,70.43480527361683,59.175363484145144
123,na,33.43557150576858,26.806744447313523
124,na,134.74981984143858,41.13149310322814
125,na,52.63873223744712,39.693834656198426
126,na,36.99285983324055,132.3416291177376
127,e,33.41652574850005,31.453658814138567
128,na,28.617605228938512,24.01382874658209
129,na,27.690209409984057,34.58893181002609
130,na,13.114310483208923,49.3578946636517
131,na,17.66786095074604,21.80842716876409
132,na,47.954849753343396,132.3416291177376
133,na,26.023531682178096,41.93948526492594
134,na,40.8157950868537,7.6242798724488425
135,na,36.80901263922367,32.607554160620346
136,na,35.93822679594955,132.3416291177376
137,na,20.663417744966136,32.78853122162196
138,na,36.49070817491768,47.27455576334659
139,na,31.735570538633315,42.811930550681545
140,na,27.059692504233308,44.35927838595758
141,na,14.076115846136036,40.73429706362097
142,na,44.85276557485394,39.52738349428779
143,na,68.81575945703455,35.017933044100474
144,na,43.47835020598224,5.7539303845518335
145,e,56.15026794939403,53.8537136588162
146,na,134.74981984143858,9.784583237440907
147,na,71.93452933531307,29.811455741152116
148,na,48.99969732552925,58.167595472555355
149,e,35.31203319736938,50.73108516957311
150,na,11.541114397187533,45.19191044310678
151,na,62.0582260817818,34.88571066996419
152,e,46.75074684665213,49.927520789759456
153,na,90.71593378157696,34.101010872064286
154,na,78.58995351372303,62.19615013618286
155,na,134.74981984143858,46.87795934475866
156,na,29.801202231054642,42.667081936301734
157,na,68.17330694132954,64.02212621527507
158,na,43.80878580230849,51.50324556727701
159,na,6.4926910471715,38.915965556367325
160,na,27.950731333533717,4.590841463654871
161,na,23.200850532225004,57.148637805868916
162,na,32.94568724219794,34.167407428728126
163,na,64.3401112008114,27.975593763610483
164,na,35.805981532566705,47.39834718299945
165,na,56.18156033346363,38.12706927381092
166,na,39.511767383210625,30.143471425449697
167,na,47.01209642600228,16.097106769167638
168,na,19.79476324028273,37.373816746093915
169,na,38.34585601570804,14.974203933488287
170,na,61.515172718476585,43.46741919595953
171,na,25.08651283864761,33.01465319148789
172,na,61.23732941562658,45.40997829231256
173,na,19.81475716809633,132.3416291177376
174,na,39.93131755093264,40.207500828716654
175,e,61.56444763891998,43.12130307430967
176,na,70.33099170738366,41.99784999416146
177,na,14.390977377452154,132.3416291177376
178,na,46.7821633913164,34.78630819853012
179,na,39.920421275546985,94.82599466588962
180,na,34.16436262411942,132.3416291177376
181,na,23.264361502899668,32.46308562299698
182,na,50.56599872127496,29.837816431467704
183,e,61.2958862399726,25.714566459177842
184,na,134.74981984143858,48.758649881303455
185,na,45.12260526873189,35.09900770013866
186,na,32.30404499063996,21.944203901261115
187,na,14.98018295028433,132.3416291177376
188,na,27.97358265492338,22.77390880019313
189,na,134.74981984143858,36.43237670427349
190,e,27.23271306471644,29.773325732867878
191,na,65.58404195883487,24.289702332493185
192,na,46.460218975264944,22.75992775177399
193,na,134.74981984143858,68.47719312090514
194,e,134.74981984143858,48.665884778632744
195,na,74.47936204850251,52.510798766341374
196,na,49.20969178736841,55.43539617139169
197,na,32.11108866033146,52.71285414480789
198,na,43.99366619500035,40.801927151978326
199,na,53.87591788928089,46.54341730491945
200,na,3.1298381983059818,33.13824911022879
201,na,53.67855542305046,32.3415943400289
202,na,30.01911715406821,40.855484590696676
203,e,12.296706698290409,41.14359284378046
204,na,66.43975663763601,36.77945317653835
205,na,46.67499512687875,62.233338158462146
206,na,134.74981984143858,14.176219097226435
207,na,31.884522438535438,33.56392810147077
208,na,22.08419596157643,132.3416291177376
209,na,19.13718360815685,44.223346033590396
210,na,5.297104453952796,36.1020345547296
211,na,42.46807792063546,37.568502599562485
212,na,49.585812416987814,30.734560414797706
213,na,58.19210021918422,51.95112804072714
214,na,69.7647536544331,50.70281537638707
215,na,68.71948109057442,49.73134228301815
216,na,41.69042482060521,30.847069568394538
217,na,47.394668941324376,18.916403101326548
218,na,39.458626414528766,80.33483659957741
219,na,61.271790388661465,16.554870446894352
220,e,134.74981984143858,48.178661554369654
221,na,134.74981984143858,30.940001982250603
222,na,28.14075762848385,55.73624774290403
223,na,40.15144014005093,16.71568804636838
224,na,22.1222480609991,29.155977370916958
225,na,42.37497025839364,43.34669652574983
226,na,35.026470292910844,20.235925139830048
227,na,52.60558906924415,45.18781689820325
228,na,54.40790581918696,54.6201342753118
229,na,68.57786391938046,51.52919666152319
230,na,15.569904689770448,73.92282008071416
231,na,36.573924611652615,59.1923040063039
232,na,48.048024082151905,29.81762031132341
233,na,45.512928613809436,45.736769463250766
234,na,34.500322671569315,132.3416291177376
235,na,41.94662411911683,132.3416291177376
236,na,61.09465789596893,77.01750503102373
237,na,18.54294282639217,64.71547952813366
238,na,37.898819044582574,54.71851377253317
239,na,17.56435261395245,39.83083149382543
240,na,60.31824490658813,38.45289634569872
241,na,134.74981984143858,39.930158726895066
242,na,41.31587447418867,32.04096709088291
243,na,13.904995740672595,58.69999822951472
244,na,134.74981984143858,132.3416291177376
245,na,4.755984308489154,48.41612922173482
246,na,52.948811977453786,26.70404871327706
247,na,32.337498597753665,42.379960248689706
