node, assignment, time2inf_trt, time2inf_con,
0,na,21.812625966743443,28.38718982398939
1,na,21.812625966743443,28.38718982398939
2,na,0,0
3,na,21.812625966743443,28.38718982398939
4,na,21.812625966743443,28.38718982398939
5,na,21.812625966743443,28.38718982398939
6,na,21.812625966743443,28.38718982398939
7,na,21.812625966743443,28.38718982398939
8,na,21.812625966743443,28.38718982398939
9,na,21.812625966743443,28.38718982398939
10,na,21.812625966743443,28.38718982398939
11,na,21.812625966743443,28.38718982398939
12,na,21.812625966743443,28.38718982398939
13,na,21.812625966743443,28.38718982398939
14,na,21.812625966743443,28.38718982398939
15,na,21.812625966743443,28.38718982398939
16,na,21.812625966743443,28.38718982398939
17,na,21.812625966743443,28.38718982398939
18,na,21.812625966743443,28.38718982398939
19,na,21.812625966743443,28.38718982398939
20,na,21.812625966743443,28.38718982398939
21,na,21.812625966743443,28.38718982398939
22,na,21.812625966743443,28.38718982398939
23,na,21.812625966743443,28.38718982398939
24,na,21.812625966743443,28.38718982398939
25,na,21.812625966743443,28.38718982398939
26,na,21.812625966743443,28.38718982398939
27,na,21.812625966743443,28.38718982398939
28,na,21.812625966743443,28.38718982398939
29,na,21.812625966743443,28.38718982398939
30,na,21.812625966743443,28.38718982398939
31,na,21.812625966743443,28.38718982398939
32,na,21.812625966743443,28.38718982398939
33,na,21.812625966743443,28.38718982398939
34,na,21.812625966743443,28.38718982398939
35,na,21.812625966743443,28.38718982398939
36,na,21.812625966743443,28.38718982398939
37,na,21.812625966743443,28.38718982398939
38,na,21.812625966743443,28.38718982398939
39,na,21.812625966743443,28.38718982398939
40,na,21.812625966743443,28.38718982398939
41,na,21.812625966743443,28.38718982398939
42,na,21.812625966743443,18.964237757149142
43,na,21.812625966743443,28.38718982398939
44,na,21.812625966743443,28.38718982398939
45,na,21.812625966743443,28.38718982398939
46,na,21.812625966743443,28.38718982398939
47,na,21.812625966743443,28.38718982398939
48,na,21.812625966743443,28.38718982398939
49,na,21.812625966743443,28.38718982398939
50,na,21.812625966743443,28.38718982398939
51,na,21.812625966743443,28.38718982398939
52,na,21.812625966743443,28.38718982398939
53,na,21.812625966743443,28.38718982398939
54,na,21.812625966743443,28.38718982398939
55,na,21.812625966743443,28.38718982398939
56,na,21.812625966743443,28.38718982398939
57,na,21.812625966743443,28.38718982398939
58,na,21.812625966743443,28.38718982398939
59,na,21.812625966743443,28.38718982398939
60,na,21.812625966743443,28.38718982398939
61,na,21.812625966743443,28.38718982398939
62,na,21.812625966743443,28.38718982398939
63,na,21.812625966743443,28.38718982398939
64,na,21.812625966743443,28.38718982398939
65,na,21.812625966743443,28.38718982398939
66,na,21.812625966743443,28.38718982398939
67,na,21.812625966743443,28.38718982398939
68,na,21.812625966743443,28.38718982398939
69,na,21.812625966743443,28.38718982398939
70,na,21.812625966743443,28.38718982398939
71,na,21.812625966743443,28.38718982398939
72,na,21.812625966743443,28.38718982398939
73,na,21.812625966743443,28.38718982398939
74,na,21.812625966743443,28.38718982398939
75,na,21.812625966743443,28.38718982398939
76,na,21.812625966743443,28.38718982398939
77,na,21.812625966743443,28.38718982398939
78,na,21.812625966743443,28.38718982398939
79,na,21.812625966743443,28.38718982398939
80,na,21.812625966743443,28.38718982398939
81,na,21.812625966743443,28.38718982398939
82,na,21.812625966743443,28.38718982398939
83,na,21.812625966743443,28.38718982398939
84,na,21.812625966743443,28.38718982398939
85,na,21.812625966743443,28.38718982398939
86,na,21.812625966743443,28.38718982398939
87,na,21.812625966743443,28.38718982398939
88,na,21.812625966743443,28.38718982398939
89,na,21.812625966743443,28.38718982398939
90,na,21.812625966743443,28.38718982398939
91,na,21.812625966743443,28.38718982398939
92,na,21.812625966743443,28.38718982398939
93,na,21.812625966743443,28.38718982398939
94,na,21.812625966743443,28.38718982398939
95,na,21.812625966743443,28.38718982398939
96,na,21.812625966743443,28.38718982398939
97,na,21.812625966743443,28.38718982398939
98,na,21.812625966743443,28.38718982398939
99,na,21.812625966743443,28.38718982398939
100,na,21.812625966743443,28.38718982398939
101,na,21.812625966743443,28.38718982398939
102,na,21.812625966743443,28.38718982398939
103,na,21.812625966743443,28.38718982398939
104,na,21.812625966743443,28.38718982398939
105,na,21.812625966743443,28.38718982398939
106,na,21.812625966743443,28.38718982398939
107,na,21.812625966743443,28.38718982398939
108,na,21.812625966743443,28.38718982398939
109,na,21.812625966743443,28.38718982398939
110,na,21.812625966743443,28.38718982398939
111,na,21.812625966743443,28.38718982398939
112,na,21.812625966743443,28.38718982398939
113,na,21.812625966743443,28.38718982398939
114,na,21.812625966743443,28.38718982398939
115,na,21.812625966743443,28.38718982398939
116,na,21.812625966743443,28.38718982398939
117,na,21.812625966743443,28.38718982398939
118,na,21.812625966743443,28.38718982398939
119,na,21.812625966743443,28.38718982398939
120,na,21.812625966743443,28.38718982398939
121,na,21.812625966743443,28.38718982398939
122,na,21.812625966743443,28.38718982398939
123,na,21.812625966743443,28.38718982398939
124,na,21.812625966743443,28.38718982398939
125,na,21.812625966743443,28.38718982398939
126,na,21.812625966743443,28.38718982398939
127,na,21.812625966743443,28.38718982398939
128,na,21.812625966743443,28.38718982398939
129,na,21.812625966743443,28.38718982398939
130,na,21.812625966743443,28.38718982398939
131,na,21.812625966743443,28.38718982398939
132,na,21.812625966743443,28.38718982398939
133,na,21.812625966743443,28.38718982398939
134,na,21.812625966743443,28.38718982398939
135,na,21.812625966743443,28.38718982398939
136,na,21.812625966743443,28.38718982398939
137,na,21.812625966743443,28.38718982398939
138,na,21.812625966743443,28.38718982398939
139,na,21.812625966743443,28.38718982398939
140,na,21.812625966743443,28.38718982398939
141,na,21.812625966743443,28.38718982398939
142,na,21.812625966743443,28.38718982398939
143,na,21.812625966743443,28.38718982398939
144,na,21.812625966743443,28.38718982398939
145,na,21.812625966743443,28.38718982398939
146,na,21.812625966743443,28.38718982398939
147,na,21.812625966743443,28.38718982398939
148,na,21.812625966743443,28.38718982398939
149,na,21.812625966743443,28.38718982398939
150,na,21.812625966743443,28.38718982398939
151,na,0.14605779970863814,13.44430043484202
152,na,21.812625966743443,28.38718982398939
153,na,21.812625966743443,28.38718982398939
154,na,21.812625966743443,28.38718982398939
155,na,21.812625966743443,28.38718982398939
156,na,21.812625966743443,28.38718982398939
157,na,21.812625966743443,28.38718982398939
158,na,21.812625966743443,28.38718982398939
159,na,21.812625966743443,28.38718982398939
160,na,21.812625966743443,28.38718982398939
161,na,21.812625966743443,28.38718982398939
162,na,21.812625966743443,28.38718982398939
163,na,21.812625966743443,28.38718982398939
164,na,21.812625966743443,28.38718982398939
165,na,21.812625966743443,28.38718982398939
166,na,21.812625966743443,28.38718982398939
167,na,21.812625966743443,28.38718982398939
168,na,21.812625966743443,28.38718982398939
169,na,21.812625966743443,28.38718982398939
170,na,21.812625966743443,28.38718982398939
171,na,21.812625966743443,28.38718982398939
172,na,21.812625966743443,28.38718982398939
173,na,21.812625966743443,28.38718982398939
174,na,21.812625966743443,28.38718982398939
175,na,21.812625966743443,28.38718982398939
176,na,21.812625966743443,28.38718982398939
177,na,21.812625966743443,28.38718982398939
178,na,21.812625966743443,28.38718982398939
179,na,21.812625966743443,28.38718982398939
180,na,21.812625966743443,28.38718982398939
181,na,21.812625966743443,28.38718982398939
182,na,21.812625966743443,28.38718982398939
183,na,21.812625966743443,28.38718982398939
184,na,21.812625966743443,28.38718982398939
185,na,21.812625966743443,28.38718982398939
186,na,21.812625966743443,28.38718982398939
187,na,21.812625966743443,28.38718982398939
188,na,21.812625966743443,28.38718982398939
189,na,21.812625966743443,28.38718982398939
190,na,21.812625966743443,28.38718982398939
191,na,21.812625966743443,28.38718982398939
192,na,21.812625966743443,28.38718982398939
193,na,21.812625966743443,28.38718982398939
194,na,21.812625966743443,28.38718982398939
195,na,21.812625966743443,28.38718982398939
196,na,21.812625966743443,28.38718982398939
197,na,21.812625966743443,28.38718982398939
198,na,21.812625966743443,28.38718982398939
199,na,21.812625966743443,28.38718982398939
200,na,21.812625966743443,28.38718982398939
201,na,21.812625966743443,28.38718982398939
202,na,21.812625966743443,28.38718982398939
203,na,21.812625966743443,28.38718982398939
204,na,21.812625966743443,28.38718982398939
205,na,21.812625966743443,28.38718982398939
206,na,21.812625966743443,28.38718982398939
207,na,21.812625966743443,28.38718982398939
208,na,21.812625966743443,28.38718982398939
209,na,21.812625966743443,28.38718982398939
210,na,21.812625966743443,28.38718982398939
211,na,21.812625966743443,28.38718982398939
212,na,21.812625966743443,28.38718982398939
213,na,21.812625966743443,28.38718982398939
214,na,21.812625966743443,28.38718982398939
215,na,21.812625966743443,28.38718982398939
216,na,21.812625966743443,28.38718982398939
217,na,21.812625966743443,28.38718982398939
218,na,21.812625966743443,28.38718982398939
219,na,21.812625966743443,28.38718982398939
220,na,21.812625966743443,28.38718982398939
221,na,21.812625966743443,28.38718982398939
222,na,21.812625966743443,28.38718982398939
223,na,21.812625966743443,28.38718982398939
224,na,21.812625966743443,28.38718982398939
225,na,21.812625966743443,28.38718982398939
226,na,21.812625966743443,28.38718982398939
227,na,21.812625966743443,28.38718982398939
228,na,21.812625966743443,28.38718982398939
229,na,21.812625966743443,28.38718982398939
230,na,21.812625966743443,28.38718982398939
231,na,21.812625966743443,28.38718982398939
232,na,21.812625966743443,28.38718982398939
233,na,21.812625966743443,28.38718982398939
234,na,21.812625966743443,28.38718982398939
235,na,21.812625966743443,28.38718982398939
236,na,21.812625966743443,28.38718982398939
237,na,21.812625966743443,28.38718982398939
238,na,21.812625966743443,28.38718982398939
239,na,21.812625966743443,28.38718982398939
240,na,21.812625966743443,28.38718982398939
241,na,21.812625966743443,28.38718982398939
242,na,21.812625966743443,28.38718982398939
243,na,21.812625966743443,28.38718982398939
244,na,21.812625966743443,28.38718982398939
245,na,21.812625966743443,28.38718982398939
246,na,21.812625966743443,28.38718982398939
247,na,21.812625966743443,28.38718982398939
248,na,21.812625966743443,28.38718982398939
249,na,21.812625966743443,28.38718982398939
250,na,21.812625966743443,28.38718982398939
251,na,21.812625966743443,28.38718982398939
252,na,21.812625966743443,28.38718982398939
253,na,21.812625966743443,28.38718982398939
254,na,21.812625966743443,28.38718982398939
255,na,21.812625966743443,28.38718982398939
256,na,21.812625966743443,28.38718982398939
257,na,21.812625966743443,28.38718982398939
258,na,21.812625966743443,28.38718982398939
259,na,21.812625966743443,28.38718982398939
260,na,21.812625966743443,28.38718982398939
261,na,21.812625966743443,28.38718982398939
262,na,21.812625966743443,28.38718982398939
263,na,21.812625966743443,28.38718982398939
264,na,21.812625966743443,28.38718982398939
265,na,21.812625966743443,28.38718982398939
266,na,21.812625966743443,28.38718982398939
267,na,21.812625966743443,28.38718982398939
268,na,21.812625966743443,28.38718982398939
269,na,21.812625966743443,28.38718982398939
270,na,21.812625966743443,28.38718982398939
271,na,21.812625966743443,28.38718982398939
272,na,21.812625966743443,28.38718982398939
273,na,21.812625966743443,28.38718982398939
274,na,21.812625966743443,28.38718982398939
275,na,21.812625966743443,28.38718982398939
276,na,21.812625966743443,28.38718982398939
277,na,21.812625966743443,28.38718982398939
278,na,21.812625966743443,28.38718982398939
279,na,21.812625966743443,28.38718982398939
280,na,21.812625966743443,28.38718982398939
281,na,21.812625966743443,28.38718982398939
282,na,21.812625966743443,28.38718982398939
283,na,21.812625966743443,28.38718982398939
284,na,21.812625966743443,28.38718982398939
285,na,21.812625966743443,28.38718982398939
286,na,21.812625966743443,28.38718982398939
287,na,21.812625966743443,28.38718982398939
288,na,21.812625966743443,28.38718982398939
289,na,21.812625966743443,28.38718982398939
290,na,21.812625966743443,28.38718982398939
291,na,21.812625966743443,28.38718982398939
292,na,21.812625966743443,28.38718982398939
293,na,21.812625966743443,28.38718982398939
294,na,21.812625966743443,28.38718982398939
295,na,21.812625966743443,28.38718982398939
296,na,21.812625966743443,28.38718982398939
297,na,21.812625966743443,28.38718982398939
298,na,21.812625966743443,28.38718982398939
299,na,21.812625966743443,28.38718982398939
300,na,21.812625966743443,28.38718982398939
301,na,21.812625966743443,28.38718982398939
302,na,21.812625966743443,28.38718982398939
303,na,21.812625966743443,28.38718982398939
304,na,21.812625966743443,28.38718982398939
305,na,21.812625966743443,28.38718982398939
306,na,21.812625966743443,28.38718982398939
307,na,21.812625966743443,28.38718982398939
308,na,21.812625966743443,28.38718982398939
309,na,21.812625966743443,28.38718982398939
310,na,21.812625966743443,28.38718982398939
311,na,21.812625966743443,28.38718982398939
312,na,21.812625966743443,28.38718982398939
313,na,21.812625966743443,28.38718982398939
314,na,21.812625966743443,28.38718982398939
315,na,21.812625966743443,28.38718982398939
316,na,21.812625966743443,28.38718982398939
317,na,21.812625966743443,28.38718982398939
318,na,21.812625966743443,28.38718982398939
319,na,21.812625966743443,28.38718982398939
320,na,21.812625966743443,28.38718982398939
321,na,21.812625966743443,28.38718982398939
322,na,21.812625966743443,28.38718982398939
323,na,21.812625966743443,28.38718982398939
324,na,21.812625966743443,28.38718982398939
325,na,21.812625966743443,28.38718982398939
326,na,21.812625966743443,28.38718982398939
327,na,21.812625966743443,28.38718982398939
328,na,21.812625966743443,28.38718982398939
329,na,21.812625966743443,28.38718982398939
330,na,21.812625966743443,28.38718982398939
331,na,21.812625966743443,28.38718982398939
332,na,21.812625966743443,28.38718982398939
333,na,21.812625966743443,28.38718982398939
334,na,21.812625966743443,28.38718982398939
335,na,21.812625966743443,28.38718982398939
336,na,21.812625966743443,28.38718982398939
337,na,21.812625966743443,28.38718982398939
338,na,21.812625966743443,28.38718982398939
339,na,21.812625966743443,28.38718982398939
340,na,21.812625966743443,28.38718982398939
341,na,21.812625966743443,28.38718982398939
342,na,21.812625966743443,28.38718982398939
343,na,21.812625966743443,28.38718982398939
344,na,21.812625966743443,28.38718982398939
345,na,21.812625966743443,28.38718982398939
346,na,21.812625966743443,28.38718982398939
347,na,21.812625966743443,28.38718982398939
348,na,21.812625966743443,28.38718982398939
349,na,21.812625966743443,28.38718982398939
350,na,21.812625966743443,28.38718982398939
351,na,21.812625966743443,28.38718982398939
352,na,21.812625966743443,28.38718982398939
353,na,21.812625966743443,28.38718982398939
354,na,21.812625966743443,28.38718982398939
355,na,21.812625966743443,28.38718982398939
356,na,21.812625966743443,28.38718982398939
357,na,21.812625966743443,28.38718982398939
358,na,21.812625966743443,28.38718982398939
359,na,21.812625966743443,28.38718982398939
360,na,21.812625966743443,28.38718982398939
361,na,21.812625966743443,28.38718982398939
362,na,21.812625966743443,28.38718982398939
363,na,21.812625966743443,28.38718982398939
364,na,21.812625966743443,28.38718982398939
365,na,21.812625966743443,28.38718982398939
366,na,21.812625966743443,28.38718982398939
367,na,21.812625966743443,28.38718982398939
368,na,21.812625966743443,28.38718982398939
369,na,21.812625966743443,28.38718982398939
370,na,21.812625966743443,28.38718982398939
371,na,21.812625966743443,28.38718982398939
372,na,21.812625966743443,28.38718982398939
373,na,21.812625966743443,28.38718982398939
374,na,21.812625966743443,28.38718982398939
375,na,21.812625966743443,28.38718982398939
376,na,21.812625966743443,28.38718982398939
377,na,21.812625966743443,28.38718982398939
378,na,21.812625966743443,28.38718982398939
379,na,21.812625966743443,28.38718982398939
380,na,21.812625966743443,28.38718982398939
381,na,21.812625966743443,28.38718982398939
382,na,21.812625966743443,28.38718982398939
383,na,21.812625966743443,28.38718982398939
384,na,21.812625966743443,28.38718982398939
385,na,21.812625966743443,28.38718982398939
386,na,21.812625966743443,28.38718982398939
387,na,21.812625966743443,28.38718982398939
388,na,21.812625966743443,28.38718982398939
389,na,21.812625966743443,28.38718982398939
390,na,21.812625966743443,28.38718982398939
391,na,21.812625966743443,28.38718982398939
392,na,21.812625966743443,28.38718982398939
393,na,21.812625966743443,28.38718982398939
394,na,21.812625966743443,28.38718982398939
395,na,21.812625966743443,28.38718982398939
396,na,21.812625966743443,28.38718982398939
397,na,21.812625966743443,28.38718982398939
398,na,21.812625966743443,28.38718982398939
399,na,21.812625966743443,28.38718982398939
400,na,21.812625966743443,28.38718982398939
401,na,21.812625966743443,28.38718982398939
402,na,21.812625966743443,28.38718982398939
403,na,21.812625966743443,28.38718982398939
404,na,21.812625966743443,28.38718982398939
405,na,21.812625966743443,28.38718982398939
406,na,21.812625966743443,28.38718982398939
407,na,21.812625966743443,28.38718982398939
408,na,21.812625966743443,28.38718982398939
409,na,21.812625966743443,28.38718982398939
410,na,21.812625966743443,28.38718982398939
411,na,21.812625966743443,28.38718982398939
412,na,21.812625966743443,28.38718982398939
413,na,21.812625966743443,28.38718982398939
414,na,21.812625966743443,28.38718982398939
415,na,21.812625966743443,28.38718982398939
416,na,21.812625966743443,28.38718982398939
417,na,21.812625966743443,28.38718982398939
418,na,21.812625966743443,28.38718982398939
419,na,21.812625966743443,28.38718982398939
420,na,21.812625966743443,28.38718982398939
421,na,21.812625966743443,28.38718982398939
422,na,21.812625966743443,28.38718982398939
423,na,21.812625966743443,28.38718982398939
424,na,21.812625966743443,28.38718982398939
425,na,21.812625966743443,28.38718982398939
426,na,21.812625966743443,28.38718982398939
427,na,21.812625966743443,28.38718982398939
428,na,21.812625966743443,28.38718982398939
429,na,21.812625966743443,28.38718982398939
430,na,21.812625966743443,28.38718982398939
431,na,21.812625966743443,28.38718982398939
432,na,21.812625966743443,28.38718982398939
433,na,21.812625966743443,28.38718982398939
434,na,21.812625966743443,28.38718982398939
435,na,21.812625966743443,28.38718982398939
436,na,21.812625966743443,28.38718982398939
437,na,21.812625966743443,28.38718982398939
438,na,21.812625966743443,28.38718982398939
439,na,21.812625966743443,28.38718982398939
440,na,21.812625966743443,28.38718982398939
441,na,21.812625966743443,28.38718982398939
442,na,21.812625966743443,28.38718982398939
443,na,21.812625966743443,28.38718982398939
444,na,21.812625966743443,28.38718982398939
445,na,21.812625966743443,28.38718982398939
446,na,21.812625966743443,28.38718982398939
447,na,21.812625966743443,28.38718982398939
448,na,21.812625966743443,28.38718982398939
449,na,21.812625966743443,28.38718982398939
450,na,21.812625966743443,28.38718982398939
451,na,21.812625966743443,28.38718982398939
452,na,21.812625966743443,28.38718982398939
453,na,21.812625966743443,28.38718982398939
454,na,21.812625966743443,28.38718982398939
455,na,21.812625966743443,28.38718982398939
456,na,21.812625966743443,28.38718982398939
457,na,21.812625966743443,28.38718982398939
458,na,21.812625966743443,28.38718982398939
459,na,21.812625966743443,28.38718982398939
460,na,21.812625966743443,28.38718982398939
461,na,21.812625966743443,28.38718982398939
462,na,21.812625966743443,28.38718982398939
463,na,21.812625966743443,28.38718982398939
464,na,21.812625966743443,28.38718982398939
465,na,21.812625966743443,28.38718982398939
466,na,21.812625966743443,28.38718982398939
467,na,21.812625966743443,28.38718982398939
468,na,21.812625966743443,28.38718982398939
469,na,21.812625966743443,28.38718982398939
470,na,21.812625966743443,28.38718982398939
471,na,21.812625966743443,28.38718982398939
472,na,21.812625966743443,28.38718982398939
473,na,21.812625966743443,28.38718982398939
474,na,21.812625966743443,28.38718982398939
475,na,21.812625966743443,28.38718982398939
476,na,21.812625966743443,28.38718982398939
477,na,21.812625966743443,28.38718982398939
