node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.30975022988308365,0,2.9805672599824815
1,na,0,15.255623974538603,0,7.306326811270877
2,na,-1,0,-1,0
3,na,0,20.891598055853173,0,3.4139981843343286
4,na,129.91442669615478,129.91442669615478,24.368195892879275,28.42648874542701
5,na,21.502709071131495,27.74501563377292,23.33603213518402,27.860947229060567
6,na,20.923021296121707,42.048959158756524,20.28735349763961,20.542538960609882
7,na,129.91442669615478,129.91442669615478,23.86604084809903,38.38309099379478
8,na,129.91442669615478,129.91442669615478,14.957683742509495,116.56474075449046
9,na,18.975643935798598,25.044123309287784,21.08888792083964,21.886684589457076
10,na,129.91442669615478,129.91442669615478,116.56474075449046,116.56474075449046
11,na,91.7274659567292,129.91442669615478,26.611245864504294,55.791330911214395
12,na,129.91442669615478,129.91442669615478,37.282116616579835,42.38460851952575
13,na,40.150644781522814,43.119725399059185,14.306476395481994,26.570270012590235
14,na,20.062551193821395,23.854196377985676,25.17249821404977,34.540695176380055
15,e,129.91442669615478,129.91442669615478,24.164240189555958,25.612766905232977
16,na,18.97720395250012,35.64949352686298,18.096675629241222,42.27408843364697
17,na,27.31522533895536,60.07602590423805,36.00537915721386,116.56474075449046
18,na,129.91442669615478,129.91442669615478,12.856638186820836,22.829266094103005
19,na,3.534354328054095,129.91442669615478,34.49337288764234,46.33588244967895
20,na,29.341407507582005,29.73898297543768,23.60403494156345,55.58757212431014
21,na,30.199866598835477,34.796241700588965,116.56474075449046,116.56474075449046
22,na,9.006181044435298,21.534907247038596,21.71299069763051,23.240667826924575
23,na,14.134308381055769,17.400640275444182,22.15804950531855,40.249775071639284
24,e,129.91442669615478,129.91442669615478,25.45916427840882,35.74425090098055
25,na,129.91442669615478,129.91442669615478,18.698562720199117,116.56474075449046
26,na,37.752509799235156,41.350410337733344,116.56474075449046,116.56474075449046
27,na,33.83314020064556,129.91442669615478,20.584165856637433,24.4078262747984
28,na,4.13464959448281,6.723934840438321,35.608171907660484,36.586031627598906
29,na,30.802130325479336,129.91442669615478,116.56474075449046,116.56474075449046
