node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.64937393728471,73.82966252326496,89.71889743450343,89.71889743450343
5,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
6,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
7,na,75.97504058146629,75.97504058146629,48.3921177647642,48.818765978343535
8,na,75.97504058146629,75.97504058146629,34.25091750266169,38.12030796070237
9,na,75.97504058146629,75.97504058146629,17.394106690680815,17.930757538277607
10,na,4.2599693833297785,7.150370106043631,89.71889743450343,89.71889743450343
11,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
12,na,27.4974331792403,75.97504058146629,89.71889743450343,89.71889743450343
13,na,75.97504058146629,75.97504058146629,54.24256321030033,89.71889743450343
14,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
15,na,31.87448533899553,32.10239868260423,36.68798056979803,89.71889743450343
16,na,30.84038000216353,31.47785278124774,30.665638035609252,37.87263931975618
17,na,12.22266846001536,17.48140245750851,21.883370690056626,30.90964828860835
18,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
19,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
20,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
21,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
22,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
23,na,75.97504058146629,75.97504058146629,34.89769134707438,40.63005033764579
24,na,75.97504058146629,75.97504058146629,25.071312476520646,25.370308137395078
25,na,27.6361750159474,27.793396048168255,26.525264986847215,26.64216151030007
26,na,30.606810566812754,33.22509983443687,16.61637736965522,17.10379638040071
27,na,45.0130829965612,46.166484697587585,22.052054215137975,24.16008743387992
28,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
29,na,75.97504058146629,75.97504058146629,26.910463250604305,28.352585134256454
30,na,20.0966244650706,20.120271513859333,38.61615812638601,43.93822048008489
31,na,75.97504058146629,75.97504058146629,30.270787351420783,34.467769653399394
32,na,20.695983377281685,37.619159184877574,89.71889743450343,89.71889743450343
33,na,30.032555846852233,31.521458062747456,89.71889743450343,89.71889743450343
34,na,39.197681312914874,43.597773275691914,43.53679234894311,89.71889743450343
35,na,75.97504058146629,75.97504058146629,48.355791780882214,52.069089705942076
36,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
37,na,75.97504058146629,75.97504058146629,26.307955912026415,42.777965671282246
38,na,75.97504058146629,75.97504058146629,42.369898356002786,51.338313390781614
39,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
40,na,28.83978519660262,75.97504058146629,89.71889743450343,89.71889743450343
41,na,75.97504058146629,75.97504058146629,89.71889743450343,89.71889743450343
