node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8338564316945307,0,1.6600644460741674
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,111.5027079159409,111.5027079159409,37.37037077894662,41.02518547749472
5,e,98.98505900074603,103.6036571258358,83.6051424891446,83.6051424891446
6,na,111.5027079159409,111.5027079159409,35.374372718131184,39.071944346989696
7,na,37.41744579630331,40.96711744213927,38.292109845768266,42.324085842603786
8,e,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
9,na,36.683113823059784,37.68695226813083,83.6051424891446,83.6051424891446
10,na,111.5027079159409,111.5027079159409,29.502703539525665,31.630617212611792
11,na,30.620151698944962,32.57631608028426,34.0709392946832,37.29515219831374
12,na,45.89111729557989,47.642677862204046,27.162581458978472,31.731056419210827
13,na,111.5027079159409,111.5027079159409,10.350786838585678,26.64861766374764
14,na,18.423220977258023,23.82348247855924,54.65784952000049,56.09519191324234
15,na,34.54872546528031,36.51630641640611,6.021427385237429,12.964185061614794
16,na,15.010712301276437,17.28210755756177,30.179822716051287,36.75447926710251
17,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
18,na,26.770494106668192,27.93230517162502,83.6051424891446,83.6051424891446
19,na,111.5027079159409,111.5027079159409,39.52616255312595,83.6051424891446
20,na,111.5027079159409,111.5027079159409,34.0077273855231,36.77833780741528
21,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
22,na,29.813207440937695,34.07694620789717,41.675469225788916,42.3475361050282
23,na,51.36324168094711,55.87612312412998,12.958840664017181,15.05012418565299
24,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
25,e,53.87423443978883,62.89767568212142,33.354791765466345,37.40221237839775
26,na,14.029707800347396,32.413139195657536,16.243389596719883,20.525444515226095
27,na,27.035960291650103,27.807148426221147,30.54814359712711,33.56570264546178
28,na,30.543900305518342,36.09496912286285,83.6051424891446,83.6051424891446
29,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
30,e,25.187762223939103,43.24861288217243,47.32365602703522,56.12582654425814
31,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
32,na,20.382894308913098,27.230300078252853,27.804020296941783,38.777179390988664
33,e,111.5027079159409,111.5027079159409,40.105542671957565,41.65035642107868
34,na,10.866224403178459,13.056650801485318,28.269430056211295,36.4153151620515
35,e,111.5027079159409,111.5027079159409,57.20690600033834,69.5009370407303
36,e,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
37,e,111.5027079159409,111.5027079159409,28.12025434099825,30.908147755578952
38,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
39,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
40,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
41,na,36.80782579726408,38.31511549499236,67.24884410433286,67.71511731443043
42,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
43,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
44,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
45,e,111.5027079159409,111.5027079159409,36.17271626514715,36.41481538293394
46,na,111.5027079159409,111.5027079159409,29.82407180450783,32.738555973803535
47,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
48,na,23.14858229872184,26.566363550623052,24.21995348339262,32.314214142285124
49,na,23.189911035692298,24.001023795633948,41.22364721588944,47.76010281909855
50,e,111.5027079159409,111.5027079159409,26.92916836740757,33.10320164372231
51,na,37.057424556181395,38.5099718090012,36.656985302957665,83.6051424891446
52,e,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
53,na,31.95920180573599,33.12356658493396,83.6051424891446,83.6051424891446
54,na,33.04820548742965,34.69215632312059,29.63945753710955,32.425672112669076
55,na,17.476785889735627,27.896128551522683,39.06589392648678,40.06341042896532
56,na,111.5027079159409,111.5027079159409,7.549790614546434,11.279819717957082
57,na,42.62479806807734,49.26705178564325,43.13593153646648,43.18219504379748
58,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
59,na,28.05949662586959,30.800609079603973,83.6051424891446,83.6051424891446
60,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
61,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
62,na,111.5027079159409,111.5027079159409,31.26857753924942,83.6051424891446
63,na,27.286208241572087,28.566747801391468,17.379040323969576,21.679338838893507
64,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
65,na,32.157506108492825,111.5027079159409,83.6051424891446,83.6051424891446
66,na,23.853363532621156,26.801529168677952,83.6051424891446,83.6051424891446
67,e,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
68,e,39.88876658773463,51.839254932157125,83.6051424891446,83.6051424891446
69,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
70,e,111.5027079159409,111.5027079159409,58.06909917071635,59.546410846053
71,na,45.13912311970772,47.09671861714174,54.86585879466506,62.243010915965236
72,na,42.35639247385104,53.45319734302129,45.91362541857259,45.97448609982372
73,na,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
74,na,10.308990914360344,13.882585898624127,51.54968543399429,55.81847898061256
75,e,111.5027079159409,111.5027079159409,36.768444210454604,37.81930713523706
76,e,111.5027079159409,111.5027079159409,26.17611476001939,38.7523099411182
77,na,29.297132860033237,29.635471382404425,19.831186887990466,23.83928507850367
78,na,47.41771086872776,50.38264335026168,28.852976156034014,31.879415012225024
79,e,32.21267627357187,42.991283836253,73.3626600293664,74.45324488843765
80,na,111.5027079159409,111.5027079159409,26.320784440020585,26.58925442719566
81,na,27.798023341197748,28.507773317109006,42.15847583879386,52.87443820111565
82,e,111.5027079159409,111.5027079159409,83.6051424891446,83.6051424891446
