node, assignment, time2inf_trt
0,ne_ni,119.54865890707867
1,ne_ni,105.55431541812438
2,ne_ni,108.5862897222978
3,ne_ni,135.146831152029
4,ne_ni,1000
5,ne_ni,79.32216319594579
6,ne_ni,139.43026783837303
7,ne_ni,96.58659221503297
8,ne_ni,1000
9,ne_ni,148.40182358439466
10,ne_ni,80.84007554275532
11,ne_ni,77.34178686176237
12,ne_ni,105.29699265010203
13,ne_ni,1000
14,ne_ni,86.71364504678213
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,122.14280630916772
19,ne_ni,69.27116481518259
20,ne_ni,132.69081053669504
21,ne_ni,68.95507336761389
22,ne_ni,1000
23,ne_ni,99.03909384913034
24,ne_ni,123.10190067290965
25,ne_ni,116.1514957482652
26,ne_ni,88.34267912992475
27,ne_ni,57.71536034435568
28,ne_ni,68.37621716065267
29,ne_ni,93.77882393199556
30,ne_ni,113.50484797292076
31,ne_ni,24.55237053873163
32,ne_ni,81.94055876109246
33,ne_ni,79.5844494322623
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,64.83047510264521
37,ne_ni,80.2495813286031
38,ne_ni,1000
39,ne_ni,51.510273897700934
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,60.594389887235174
44,ne_ni,65.92956461095147
45,ne_ni,62.49865240811883
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,80.80013565671004
49,ne_ni,75.73735150032866
50,ne_ni,1000
51,ne_ni,96.58760602960078
52,ne_ni,83.91890079408054
53,ne_ni,76.45417009868818
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,126.90838711783314
57,ne_ni,61.47353241014787
58,ne_ni,87.57852469192585
59,ne_ni,49.640122654130344
60,ne_ni,1000
61,ne_ni,98.2215104976722
62,ne_ni,87.2997888554089
63,ne_ni,96.24771705296348
64,ne_ni,126.14357593356965
65,ne_ni,103.87154933468986
66,ne_ni,72.72786001750491
67,ne_ni,100.27168544234625
68,ne_ni,1000
69,ne_ni,89.77182754599157
70,ne_ni,109.70853989443772
71,ne_ni,124.15762283394261
72,ne_ni,106.05631838404302
73,ne_ni,137.9629698111404
74,ne_ni,77.54108583199218
75,ne_ni,84.32906838080028
76,ne_ni,143.1231919656066
77,ne_ni,126.67381866067564
78,ne_ni,54.053143493097835
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,80.16945748884274
82,ne_ni,66.97217232940051
83,ne_ni,61.20206877230682
84,ne_ni,61.37713190549936
85,ne_ni,107.3805586465395
86,ne_ni,0
87,ne_ni,75.75179920761511
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,35.56535928498126
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,70.87984078664843
94,ne_ni,67.54898163629771
95,ne_ni,1000
96,ne_ni,94.44638197506623
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,114.59717032853762
100,ne_ni,86.05336993967828
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,132.9144455208789
104,ne_ni,91.1016400240844
105,ne_ni,70.03380661696447
106,ne_ni,96.77389761049717
107,ne_ni,69.91554110349374
108,ne_ni,109.68747017151156
109,ne_ni,112.34313459517963
110,ne_ni,100.77366504000082
111,ne_ni,94.07707298691453
112,ne_ni,79.3065023406357
113,ne_ni,1000
114,ne_ni,57.584280087809205
115,ne_ni,67.79117356066406
116,ne_ni,103.5731519708222
117,ne_ni,28.6067386226522
118,ne_ni,96.13843695891215
119,ne_ni,119.40351874918505
120,ne_ni,107.33474506381904
121,ne_ni,86.44148667519879
122,ne_ni,126.02910237235814
123,ne_ni,94.00616390357887
124,ne_ni,63.391379580044884
125,ne_ni,70.36807513156762
126,ne_ni,120.94887562725953
