node, assignment, time2inf_trt
0,ne_ni,49.144820495763334
1,ne_ni,1000
2,ne_ni,101.77488430245423
3,ne_ni,88.5727231020337
4,ne_ni,84.97742751123036
5,ne_ni,54.18595167509291
6,ne_ni,84.74405286385685
7,ne_ni,119.90786545974089
8,ne_ni,51.629838522213156
9,ne_ni,118.80135111950891
10,ne_ni,61.859693171515495
11,ne_ni,101.77131954654907
12,ne_ni,51.66009044448905
13,ne_ni,97.54955708193259
14,ne_ni,58.99926188537795
15,ne_ni,137.89776764973317
16,ne_ni,61.50561444542838
17,ne_ni,99.59814838093241
18,ne_ni,113.1686352697791
19,e,1000
20,ne_ni,1000
21,e,90.851177025719
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,72.05936979692645
25,ne_ni,1000
26,ne_ni,65.41314970488534
27,ne_ni,93.85619829647352
28,ne_ni,64.16086508103406
29,ne_ni,103.27280767007315
30,ne_ni,67.27737715961788
31,ne_ni,101.5134191378936
32,ne_ni,65.20040178112014
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,96.41881368088329
36,ne_ni,110.54574627934505
37,ne_ni,1000
38,ne_ni,70.47760816591921
39,ne_ni,109.819063250048
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,51.34785329513681
43,ne_ni,1000
44,ne_ni,95.7612889295709
45,ne_ni,1000
46,ne_ni,79.31458410594418
47,ne_ni,1000
48,ne_ni,59.609107634731764
49,ne_ni,64.10088023017687
50,ne_ni,86.70381345907892
51,ne_ni,99.21647967936242
52,ne_ni,49.435685314336766
53,ne_ni,119.23153378795438
54,ne_ni,56.074309825717656
55,ne_ni,91.11484266547608
56,e,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,76.20217128341528
61,ne_ni,1000
62,ne_ni,106.99882698423555
63,ne_ni,1000
64,ne_ni,109.03866578097265
65,ne_ni,83.74250978561595
66,ne_ni,43.033497919217695
67,ne_ni,1000
68,e,1000
69,ne_ni,103.35255718296442
70,ne_ni,36.941024657741096
71,ne_ni,1000
72,ne_ni,72.88904399532504
73,ne_ni,1000
74,ne_ni,93.77170827144701
75,ne_ni,55.86893314074671
76,ne_ni,12.872645432061798
77,ne_ni,91.45050838321309
78,ne_ni,110.1067584754896
79,ne_ni,95.21805708583646
80,ne_ni,48.75263474136515
81,ne_ni,76.30317638496578
82,ne_ni,66.96021168689145
83,ne_ni,100.04859448199979
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,84.13159570377772
88,ne_ni,64.57466690424087
89,ne_ni,82.32681409149045
90,ne_ni,56.83993942057736
91,ne_ni,91.02520405032095
92,ne_ni,87.46881592605757
93,ne_ni,123.85553126460962
94,ne_ni,1000
95,ne_ni,55.57128566329588
96,ne_ni,146.93181222434478
97,e,85.40855119481591
98,ne_ni,40.300578341586714
99,ne_ni,80.12765389005189
