node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
4,e,8.7808288730543,12.2060266829132,84.58225522962631,84.58225522962631
5,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
6,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
7,na,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
8,e,51.24483060965556,53.44981691727221,13.273353851149947,13.976190486766567
9,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
10,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
11,e,15.036737359496653,16.993831320025233,24.86035908407835,29.206075452437275
12,e,88.33861626141734,88.33861626141734,16.602664944823605,26.684058139757237
13,e,10.739996317256884,19.442285271780644,11.275956345976027,12.793153990803555
14,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
15,na,16.392692100876513,20.807229889106814,84.58225522962631,84.58225522962631
16,e,12.43075081074229,24.089932777594377,24.789754963436156,25.32383620219838
17,e,88.33861626141734,88.33861626141734,36.08264986082014,41.824441499718525
18,na,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
19,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
20,e,88.33861626141734,88.33861626141734,23.07547885378784,25.161125382709148
21,e,88.33861626141734,88.33861626141734,10.090520944300174,10.4409619568246
22,e,29.8261912616582,34.51553001947422,16.83672254365725,18.995482788600544
23,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
24,e,10.744905785481778,13.595639166184554,5.518416170243786,7.4809449643699555
25,na,65.45624624056134,83.47577420715636,84.58225522962631,84.58225522962631
26,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
27,na,88.33861626141734,88.33861626141734,40.131228666065574,40.36724412223804
28,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
29,na,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
30,e,88.33861626141734,88.33861626141734,8.658591156450392,9.482005727112849
31,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
32,e,16.78032591345103,26.70591599943033,13.726171104197482,13.812425276240837
33,e,32.562343179572004,38.97439786147902,16.509375658695078,16.92411212007923
34,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
35,e,11.229915409428632,15.38095283208814,25.933853173900133,27.004831537908295
36,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
37,e,40.59027361513921,43.488078405519204,39.33524722179312,45.01310302305823
38,e,88.33861626141734,88.33861626141734,84.58225522962631,84.58225522962631
39,na,8.278119799087237,12.85246704775645,64.132907363151,64.3244988617254
40,e,88.33861626141734,88.33861626141734,17.049819453459843,18.142079795270043
