node, assignment, time2inf_trt
0,e,1000
1,na,36.500203198543225
2,na,48.18260021499963
3,na,61.20533874056127
4,e,1000
5,na,25.69812161535349
6,na,46.92388306565752
7,na,46.056677076834596
8,na,36.280196622321704
9,na,56.97509279746342
10,na,94.79117350496993
11,na,31.030100976234053
12,na,67.48042904404383
13,na,63.88705752320848
14,na,31.83917623087807
15,na,1000
16,na,37.9658912086288
17,na,23.765084917106783
18,e,1000
19,na,51.77639578458498
20,na,47.85334285578699
21,na,72.89558724967628
22,e,1000
23,na,35.95869021569457
24,na,84.49527460598758
25,na,45.51796875386583
26,na,41.78081825483871
27,na,67.87828690187227
28,na,46.146858040239195
29,na,33.53862565943851
30,na,67.1811549051522
31,e,1000
32,na,18.175656418687687
33,na,63.275908750481356
34,e,1000
35,e,1000
36,e,1000
37,na,1000
38,na,39.38953809888356
39,na,35.20978229219854
40,na,22.469058527247718
41,na,33.610720915301115
42,na,48.884034124804586
43,e,74.14438496689542
44,na,37.84466184886282
45,na,0
46,na,51.99156765627133
47,na,32.664196432259935
48,na,41.541036107509555
49,e,80.78661827211275
50,na,40.80854387161112
51,na,33.02770014853163
52,na,35.40969144692296
53,na,1000
54,na,36.690632119796085
55,na,11.818964475206016
56,e,58.56002024075876
57,na,38.2064702053348
58,e,1000
59,na,33.44128666623528
60,na,51.425719139178405
61,na,39.25086735729967
62,na,54.791392027127706
63,na,24.880605767371517
64,na,15.320345772707386
65,na,50.63859219338788
66,na,49.720447325000244
67,na,57.884828098348066
68,na,65.78761372525888
69,na,43.47727506467794
70,na,32.10723726189614
71,e,60.10204493026431
72,e,65.27664475199659
73,na,24.307553416038708
74,na,37.379214094883245
75,na,56.379135303261506
76,e,47.36307435930537
77,na,114.06875727469756
78,na,50.63937582876849
79,na,70.19757404724548
80,na,72.9052885945569
81,na,46.16107859339427
82,na,89.49915035574999
83,na,24.213864365083328
84,na,33.0117542739636
85,na,31.431790583033752
86,na,28.759734555113926
87,e,55.174305992441695
88,na,54.42514863376503
89,na,59.542441123588894
90,na,35.730243066950266
91,na,22.03347349102446
92,na,61.5854459183312
93,na,38.35431137540932
94,na,42.860134023633606
95,na,19.136465480342792
96,na,70.13191017383565
97,na,60.64012868677991
98,na,29.16995878506159
99,na,62.370190553397094
100,na,1000
101,na,60.00927928082548
102,na,1000
103,na,71.25382804141925
104,na,27.901667640457397
105,na,32.74666987245891
106,na,81.19862757411295
107,na,38.10357265987882
108,na,28.16357201410144
109,na,53.95572283350119
110,na,56.04317919543501
111,na,48.64835305966536
112,na,90.21103593657661
113,na,39.30826524725068
114,na,85.45409818223702
115,na,35.067402798966064
116,na,35.53395608312489
117,na,27.56443199990624
118,na,47.52267718774708
119,na,45.58716893982329
120,na,44.97356125576708
121,na,53.71104520498211
122,na,65.5670374009348
123,na,41.90612470436604
124,na,26.537856480671593
125,na,48.21645535268539
126,na,41.49164436139988
127,na,72.71526681232483
128,na,54.47538183349239
129,na,33.0213566821535
130,na,49.26489147853052
131,na,1000
132,na,44.4434566177287
133,na,59.43708966691262
134,na,41.90679044664155
135,na,77.40279445605894
136,na,50.02685463409895
137,e,40.19035489423769
138,na,50.16932091896975
139,na,1000
140,na,68.27076871005609
141,na,41.71884816980829
142,e,79.88961013090844
143,na,38.378158675543546
144,na,1000
145,na,1000
146,na,14.417521911785744
147,na,28.59930665173756
148,na,23.584086215759196
149,na,69.77898919329792
150,na,51.51052635574382
151,na,37.977899261506295
152,na,83.31842364152098
153,na,66.33256011401997
154,na,47.02296910221339
155,na,40.31822144785435
156,na,78.22047181135399
157,na,59.24775098542477
158,na,42.38593759647673
159,na,50.590763893062494
160,na,47.01942440373227
161,na,66.8150541943345
162,na,43.30360771134746
163,na,80.99280804758062
164,na,21.86862601202047
165,na,28.937537348921182
166,na,30.418128562521954
167,na,59.68501674541562
168,na,45.974429914484034
169,na,53.94658864664326
170,na,35.26258760012899
171,na,46.23326448458272
172,e,86.24587972525174
173,na,49.529414795071325
174,na,106.94344374418137
175,na,25.64700117858097
176,na,79.02200590195726
177,e,52.13060979224427
178,na,57.106106918424416
179,na,42.81644370067097
180,na,40.265982953662295
181,na,30.043785638097205
182,na,40.25450532299703
183,na,66.80659985811553
184,e,71.38217786407888
185,na,51.36370946135476
186,na,1000
187,na,45.807332941701794
188,na,42.69203311168093
189,na,34.53975650957204
