node, assignment, time2inf_trt
0,na,27.257593749510278
1,na,42.57810981069533
2,na,66.2742094135206
3,na,30.516102543008543
4,na,34.265190924227
5,na,72.62834805529229
6,na,1000
7,na,62.723092977285134
8,na,43.33927785870101
9,na,50.425921064236256
10,na,45.71972480549462
11,na,64.71366991374755
12,na,32.33761266233055
13,na,18.64970356776319
14,na,61.9695016002248
15,na,41.46973799863077
16,na,63.00827653140545
17,na,25.61630098587601
18,na,1000
19,na,61.14516017346778
20,na,55.07211376613136
21,e,1000
22,na,44.771969617267196
23,na,45.51052280875085
24,na,76.38537569529801
25,na,50.44128226711023
26,na,40.10068270293411
27,na,64.61119407798637
28,na,35.532288457075495
29,e,1000
30,na,46.728881446091464
31,na,55.25107213715554
32,na,84.54691993514577
33,na,46.85508878140251
34,e,1000
35,na,1000
36,na,38.36416983124455
37,na,46.243061170545644
38,na,37.528945170961116
39,na,33.95122939823725
40,na,57.084910112538644
41,na,34.03547910681862
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,34.86766246306842
47,na,67.09898809832417
48,na,46.77797754435804
49,na,52.241328792989606
50,na,91.06500392361909
51,na,42.91559108869345
52,e,1000
53,na,68.33952786985199
54,na,1000
55,na,11.27234571453062
56,e,1000
57,na,1000
58,na,68.22631233523813
59,na,59.88377197350288
60,na,81.0459078158832
61,na,60.644922439931115
62,na,18.909714760018502
63,na,77.10114813026594
64,na,32.14951207953764
65,na,21.82069654558027
66,na,66.07180132979983
67,na,58.08535036536911
68,na,1000
69,na,65.78530848250672
70,e,1000
71,na,16.92968460234846
72,na,80.79652733171808
73,na,60.591824175836024
74,na,59.69110121629594
75,na,43.6331298783966
76,na,30.215287096216713
77,na,40.64094911888784
78,na,84.8340887703773
79,na,1000
80,na,64.14855796743468
81,na,57.54848373536422
82,na,27.461799415980018
83,na,43.79014322497689
84,e,1000
85,e,1000
86,na,53.30439847141813
87,e,1000
88,na,49.9870587762674
89,na,68.89552751992403
90,na,19.776154805322705
91,na,47.71286684665322
92,e,1000
93,na,27.642640761559285
94,na,1000
95,na,54.714411011278486
96,na,30.61987946236689
97,na,52.29756025145174
98,na,65.90367809987247
99,na,19.730552882301268
100,na,60.59990913608374
101,na,57.6769265493598
102,na,52.43914877691641
103,na,51.72536340398597
104,na,49.82984139637986
