node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.555567086214774,0,8.429069037696644
2,na,0,6.007662160168527,0,6.820541966174864
3,na,-1,0,-1,0
4,na,98.4240283148276,98.4240283148276,61.607016774552996,63.09904819211616
5,na,43.20405643600056,98.4240283148276,33.515739289449,51.901086957589925
6,na,98.4240283148276,98.4240283148276,56.8758747022913,66.5286045535981
7,e,54.014661799069906,54.22778594946214,34.577936385834974,60.13831738138542
8,na,29.709067198609233,38.71392876446314,38.20373657469579,39.025585846378654
9,na,28.762274006745248,39.795979660891376,27.850483055921938,31.405034032837538
10,na,50.82362024296196,53.0577757857337,16.74782804830315,34.109484689889065
11,e,98.4240283148276,98.4240283148276,35.317259509993576,48.40173014281685
12,na,25.110258798224187,32.381760583232975,20.398102175389788,21.315045728755695
13,na,15.817986323837678,17.18508070846692,18.413745800275485,22.52640322135373
14,na,33.6257530182675,45.80501842540874,26.45022263480192,26.826714836984657
15,na,35.81826363165059,50.03164564609285,14.266580294156045,17.11142499946438
16,na,50.710595231555246,61.70944782398751,23.131889775925746,25.00563588345861
17,na,21.009109442564135,22.611694176333966,21.881758105182577,28.622752474105344
18,na,8.829215190652242,9.339948574200598,25.351835115282103,45.373111115822404
19,e,98.4240283148276,98.4240283148276,107.19731358418632,107.19731358418632
20,na,98.4240283148276,98.4240283148276,35.867042310487975,37.457779942530635
21,na,32.16492529953516,47.283569806897766,43.239603559448085,49.98963120287344
22,na,17.993423101171718,39.8048265042921,29.7133607804923,30.379073810091178
23,na,98.4240283148276,98.4240283148276,26.280910583049465,42.49910864568271
24,na,40.16223178021926,54.69763806726272,29.033380103300896,42.87830869921832
25,na,21.186052249431594,27.46119170529062,11.556179034818474,107.19731358418632
26,na,14.047358509416519,17.526746392343274,18.138465610040363,20.276823220090986
27,na,98.4240283148276,98.4240283148276,107.19731358418632,107.19731358418632
28,na,35.517993846873786,41.6336093433116,38.12353884810696,41.96188686399435
29,na,98.4240283148276,98.4240283148276,20.73002994151587,27.57424424045498
30,na,25.298762764151988,33.20312560417745,35.499245825713835,107.19731358418632
31,na,43.161109652142684,57.43319917003031,20.271204377486526,107.19731358418632
32,e,98.4240283148276,98.4240283148276,107.19731358418632,107.19731358418632
33,e,36.89222311431686,98.4240283148276,107.19731358418632,107.19731358418632
34,na,45.22041975240875,52.20772628680948,20.456676937874942,30.778938523155748
35,na,16.581563164734156,21.22558417840338,9.679420612412686,10.122761518619253
36,na,98.4240283148276,98.4240283148276,107.19731358418632,107.19731358418632
37,e,98.4240283148276,98.4240283148276,43.27171450923376,44.58961771785722
38,na,38.319467403179495,47.10390712474343,32.756381737917074,107.19731358418632
39,na,33.13180095751426,34.59691858606028,25.234493510368505,107.19731358418632
40,na,29.185027991976916,29.510512809878374,22.02288419424092,25.332856385506215
41,na,52.278882174152,57.6207098249265,107.19731358418632,107.19731358418632
42,na,38.126823927520554,42.520284845167005,23.362327236446294,38.77380232667278
