node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,86.92273802638714
5,na,39.48661852972276
6,na,76.69465019784468
7,na,1000
8,na,57.22248850627485
9,na,1000
10,na,1000
11,na,1000
12,na,81.84827775051458
13,na,1000
14,na,58.11517225879891
15,na,76.2629778619325
16,na,1000
17,na,76.08847961053426
18,na,63.75338238145921
19,na,1000
20,na,55.35215674869818
21,na,1000
22,na,1000
23,na,73.20109748479246
24,na,1000
25,na,95.45707676358057
26,na,95.08150264931746
27,na,58.54051482383667
28,na,104.38566033100558
29,na,45.32699980715244
30,na,1000
31,na,118.44542431724525
32,na,77.5410818780952
33,na,73.93020380142855
34,na,66.9912688775924
35,na,65.48216967660501
36,na,16.898406681118352
37,na,1000
38,na,108.22649852321732
39,na,66.83292527896127
40,na,1000
41,na,64.44430893115918
42,na,45.818371437972004
43,na,45.45980131277986
44,na,1000
45,na,61.43345886074219
46,na,1000
47,na,1000
48,na,1000
49,na,104.7073175703182
50,na,1000
51,na,59.385251267592736
52,na,1000
53,na,48.94342545338557
54,na,137.92421881805552
55,na,86.3791985286906
56,na,1000
57,na,81.91045465425029
58,na,74.52560346172345
59,na,65.9678896515236
60,na,1000
61,na,1000
62,na,56.76077629286949
63,na,123.16358673708939
64,na,68.95392801092713
65,na,61.37793011963555
66,na,71.245315024014
67,na,49.92645666657415
68,na,55.996038878377774
69,na,1000
70,na,41.90468424987606
71,na,1000
72,na,112.78271401769655
73,na,52.2116916095312
74,na,78.701333203515
75,na,33.78462327471243
76,na,1000
77,na,65.27309822053459
78,na,1000
79,na,57.38478845726253
80,na,1000
81,na,1000
82,na,37.112491474852405
83,na,29.78019313316537
84,na,1000
85,na,38.10256741442446
86,na,1000
87,na,1000
88,na,1000
89,na,33.38198540691787
90,na,72.35786852409913
91,na,58.42968944636538
92,na,49.3109070557405
93,na,84.55378194144534
94,na,87.91208139243918
95,na,98.02382597485233
96,na,82.60129569471883
97,na,1000
98,na,1000
99,na,67.84473805905179
100,na,1000
101,na,46.569724497186634
102,na,75.4928139898201
103,na,42.73367992196392
104,na,78.65972333434085
105,na,72.30456766238656
106,na,1000
107,na,37.89960126779312
108,na,138.35786874168858
109,na,62.691464631078254
110,na,1000
111,na,87.43959431774667
112,na,72.71830312010873
113,na,43.03594081600787
114,na,1000
115,na,78.24856081085161
116,na,1000
117,na,65.82841785959045
118,na,98.82135774835466
119,na,50.78045903162936
120,na,53.21037423043547
121,na,59.18737322205314
122,na,113.49203080897588
123,na,1000
124,na,71.7196069807057
125,na,41.46027569719704
126,na,71.06284315912157
127,na,68.87907895365862
128,na,66.71104673775403
129,na,1000
130,na,72.45566733593105
131,na,91.04768854972097
132,na,1000
133,na,56.10170174614873
134,na,128.01792727302086
135,na,48.3091734568746
136,na,111.3166722132352
137,na,1000
138,na,1000
139,na,59.35941423988939
140,na,1000
141,na,1000
142,na,42.0525750184803
143,na,42.11891025406795
144,na,66.67649681707756
145,na,95.75557505374411
146,na,84.08258269654415
147,na,92.82491218128708
148,na,67.06693872390859
149,na,71.02993737694783
150,na,74.11055121573446
151,na,58.13101516822165
152,na,67.57000647945453
153,na,1000
154,na,65.20832807702467
155,na,1000
156,na,1000
157,na,122.89330686508599
158,na,1000
159,na,56.3808286460727
160,na,64.15640917536172
161,na,46.90136480605247
162,na,47.2896559079518
163,na,1000
164,na,1000
165,na,67.30930154395018
166,na,1000
167,na,126.02776116155378
168,na,1000
169,na,1000
170,na,61.074993775250874
171,na,58.49908302367689
172,na,1000
173,na,1000
174,na,1000
175,na,64.56903738629094
176,na,1000
177,na,59.294914705170676
178,na,58.836420331232254
179,na,78.30470123384593
180,na,65.677431678702
181,na,78.85629710655654
182,na,1000
183,na,1000
184,na,1000
185,na,39.09762899537412
186,na,74.31798733712418
187,na,78.49579297223679
188,na,72.13340289745224
189,na,52.4170308089581
190,na,1000
191,na,93.8510332098954
192,na,61.712930231688816
193,na,80.10395875343814
194,na,62.38788379300998
195,na,76.4145732443996
196,na,85.8625925680713
197,na,1000
198,na,115.21006099954839
199,na,61.98508469548548
200,na,1000
201,na,1000
202,na,72.58543751915703
203,na,39.129707407702874
204,na,50.52392133919095
205,na,91.5758729460346
206,na,50.19958907334035
207,na,1000
208,na,47.755649818545386
209,na,55.832068597827075
210,na,1000
211,na,95.34826062154761
212,na,111.03822129481233
213,na,1000
214,na,1000
215,na,150.98392909637417
216,na,62.98030741847793
217,na,78.57521285920903
218,na,40.41860326206755
219,na,1000
220,na,129.3905722054837
221,na,60.64012501859108
222,na,1000
223,na,69.8275819757469
224,na,1000
225,na,71.95173998054393
226,na,1000
227,na,1000
228,na,134.27142176467717
229,na,1000
230,na,49.75432351599812
231,na,1000
232,na,1000
233,na,60.753901374544306
234,na,59.4272183140441
235,na,70.76834429050828
236,na,1000
237,na,86.21253970647237
238,na,1000
239,na,71.91585710162495
240,na,1000
241,na,63.6825883110553
242,na,1000
243,na,1000
244,na,108.47005720351105
245,na,1000
246,na,52.09871445571169
247,na,81.26570026725616
248,na,1000
249,na,1000
250,na,65.59066955164214
251,na,84.400208120723
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,70.26289948708468
259,na,64.70898036698905
260,na,83.15309167264653
261,na,1000
262,na,98.27198529022715
263,na,1000
264,na,96.28282543539025
265,na,1000
266,na,47.42841096991673
267,na,1000
268,na,61.960638659675816
269,na,1000
270,na,30.25403685458189
271,na,1000
272,na,136.03888684799912
273,na,100.32467984603255
274,na,56.64485673475457
275,na,86.10722375251729
276,na,96.49715849834989
277,na,1000
278,na,1000
279,na,1000
280,na,72.5206435015746
281,na,1000
282,na,1000
283,na,1000
284,na,57.39191333696798
285,na,1000
286,na,1000
287,na,1000
288,na,61.57208577132902
289,na,1000
290,na,1000
291,na,144.16350177334795
292,na,60.7316530276617
293,na,67.91890343642073
294,na,72.32244260143871
295,na,63.37983225353971
296,na,70.34548465449531
297,na,1000
298,na,32.485155874067644
299,na,88.67494647927906
300,na,76.55528973092738
301,na,127.14052984493908
302,na,1000
303,na,94.92927067775439
304,na,67.04763633300978
305,na,55.54088650592105
306,na,1000
307,na,63.99459020131591
308,na,98.12367726146697
309,na,26.490372901268465
310,na,84.1594015261114
311,na,1000
312,na,109.96992676339734
313,na,64.86847764896847
314,na,1000
315,na,106.5888778976187
316,na,47.396837415408996
317,na,27.562465294096484
318,na,19.42939390229786
319,na,1000
320,na,62.511463700655284
321,na,1000
322,na,106.05868626398076
323,na,1000
324,na,18.517383189454684
325,na,1000
326,na,118.81646868648595
327,na,80.53240694524783
328,na,1000
329,na,1000
330,na,49.266550103399524
331,na,1000
332,na,53.73349781994856
333,na,1000
334,na,57.44060638371689
335,na,66.67471706983449
336,na,71.13053919422086
337,na,65.84293892098297
338,na,1000
339,na,65.35097054502218
340,na,48.32577598662841
341,na,44.01741341442773
342,na,1000
343,na,50.88890566093816
344,na,1000
345,na,48.23682889017138
346,na,53.11257061841808
347,na,1000
348,na,82.03339180389654
