node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.456095278947773,0,82.95700796345093
1,na,0,11.680790715755109,0,11.258362368413469
2,na,0,0.009277998205504304,0,9.573966172144353
3,na,-1,0,-1,0
4,na,101.77466979906461,101.77466979906461,23.040781813573858,27.473595575854805
5,na,7.147984992488655,101.77466979906461,2.791218182795601,28.226315457582835
6,na,28.037737969505894,101.77466979906461,24.245453925728253,52.0032337351915
7,na,35.14783719656746,51.96552034735929,30.50273086244281,31.26742732164975
8,na,9.975576249265467,101.77466979906461,12.94274054493183,18.942451654042525
9,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
10,na,25.91466660887939,34.5621813755674,20.49648909383294,23.10359331713156
11,na,31.35255332263961,39.991706914502984,23.939856123450802,58.977306891709354
12,na,2.2122725390929596,3.9154031817621164,2.3093445641164716,4.913370830614606
13,e,101.77466979906461,101.77466979906461,14.235877051953064,28.74231694534255
14,na,23.09795848068862,101.77466979906461,20.661930100080383,26.258551222053182
15,na,16.386239944296893,25.070757214263313,8.544721784460071,10.487429812900958
16,na,101.77466979906461,101.77466979906461,45.27948488589005,50.209872134744316
17,na,23.51382196180198,33.44516324158249,18.969976475569883,46.224357457622276
18,na,101.77466979906461,101.77466979906461,14.72551906552194,52.842570830046384
19,na,29.07137457146775,34.79726661748124,36.767139455758006,44.1765640781972
20,na,24.601162930859697,33.83776571643384,15.437411875508726,27.10943758799561
21,na,101.77466979906461,101.77466979906461,10.262887578689613,15.997230076545268
22,na,22.012657564765785,41.91462877932827,18.84285776420719,27.148920372269377
23,na,101.77466979906461,101.77466979906461,5.3515143228284785,82.95700796345093
24,na,29.435232734876625,68.94325230503689,15.342566052177816,22.51435443698321
25,na,21.785565620392525,36.6674276008744,18.15429890929797,18.560676451005843
26,na,20.30254732286719,22.672614320740202,17.57698428033188,82.95700796345093
27,na,27.728475186545545,101.77466979906461,39.2133274144069,82.95700796345093
28,na,21.65899117235642,59.99465012699539,12.00911227651588,82.95700796345093
29,e,101.77466979906461,101.77466979906461,8.411735510093806,43.529973253926926
30,na,18.097527452880097,33.170309292189174,45.506654748102,49.72357637544401
31,na,101.77466979906461,101.77466979906461,48.21243291226822,54.95773912064859
32,na,32.197828431269365,101.77466979906461,25.47512410434928,36.015430715229364
33,na,53.56507900480363,53.83086139259046,29.123090079428874,42.82123647056444
34,na,101.77466979906461,101.77466979906461,7.824943217536305,13.667170877086425
35,na,101.77466979906461,101.77466979906461,25.374439971090318,29.321595790819224
36,na,26.65294835379933,101.77466979906461,13.855227171774523,16.2707401566304
37,na,21.182481432961065,32.94984255668471,15.614904710599662,15.997299128151708
38,na,36.3871783123159,36.9207362827221,27.984019704503986,82.95700796345093
39,na,36.13779308534929,101.77466979906461,4.748767479729704,11.393172318644396
40,na,101.77466979906461,101.77466979906461,18.68355623803279,53.46180302600808
41,na,20.575412608425296,25.354528527157502,4.275785970485693,25.518898091947086
42,na,54.60660663415386,59.17334836880063,19.791379359146145,34.02413650389388
43,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
44,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
45,e,101.77466979906461,101.77466979906461,29.030680368541578,30.265528952908294
46,na,15.375787616061626,15.662019784809715,14.240065625638994,20.536729082808193
47,na,18.976745257277177,28.068350339739315,15.903247408133142,23.063314384403014
48,e,101.77466979906461,101.77466979906461,17.089807607329178,17.757814051673478
49,na,29.3090203892764,32.53232815804161,30.51865770422862,40.26770724593601
50,na,12.503613375467811,15.447843132013203,27.970376631890225,32.27363103052088
51,na,7.1531674188811305,11.42584812333995,18.675510853489268,19.060045121587514
52,na,10.572560290009548,17.072809895902992,8.014018863665795,15.395148003623888
53,na,36.19203746322206,49.00367755605892,22.516418576095433,24.84760204773206
54,na,32.22487229032459,41.52911248888456,31.6735642149056,45.082246952777034
55,na,18.3628473527382,22.047196091284153,15.711937848740622,15.983212514321975
56,na,25.910953926209604,34.41301662438354,19.03934677294995,22.890153914113398
57,na,13.335264294262712,25.331532972673884,21.712592298818564,27.539825928716652
58,na,11.694600457159375,16.403046218543924,5.388196969876837,30.116018371332927
59,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
60,na,17.279195255102152,28.90111740757437,13.888398903621114,23.735767875024944
61,na,20.42478584929111,23.053649622916197,40.47011455553567,72.5869050734263
62,na,101.77466979906461,101.77466979906461,14.038045638246633,19.060770891329636
63,na,18.805813271002883,29.37663632414753,19.809060988145855,26.80694083992307
64,na,27.450354879559814,30.729098913906867,82.95700796345093,82.95700796345093
65,na,29.324314361238308,51.629978119649195,16.629320757333073,82.95700796345093
66,na,45.61611796585028,101.77466979906461,13.70427788157587,22.398212462231125
67,na,101.77466979906461,101.77466979906461,31.287593314005285,45.45385648318789
68,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
69,e,101.77466979906461,101.77466979906461,17.20921765858495,62.853541012207835
70,na,101.77466979906461,101.77466979906461,18.531612492119443,20.40930125706046
71,na,101.77466979906461,101.77466979906461,26.010521682161936,82.95700796345093
72,na,31.907954486915294,39.37522326294044,18.398485656603736,36.59706983328688
73,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
74,na,29.174804719165518,38.52512757544235,21.435309386416854,38.14726389974272
75,na,101.77466979906461,101.77466979906461,25.56327696338501,28.52976775051591
76,na,9.14874137613099,14.875423770951356,16.638757086416913,82.95700796345093
77,na,52.882067554000706,101.77466979906461,27.211583707337432,28.635334028767264
78,na,16.48647254438995,101.77466979906461,25.29324963928306,46.52088464142092
79,na,37.571723269316564,37.97978848229058,10.716968605526803,27.34319734480699
80,na,19.164311390440464,20.46522189670868,33.811500539826525,37.08689493144538
81,e,101.77466979906461,101.77466979906461,43.738765837794446,49.560717550595015
82,na,27.66710814955022,29.59645132522695,46.67596513494783,61.551881453102276
83,na,71.62574734063854,78.59588156533152,82.95700796345093,82.95700796345093
84,na,27.223321993291968,36.59812899038447,17.80816419003631,21.700958181398637
85,na,14.639788902091421,16.568823123003494,39.517466604678674,41.3651354790464
86,e,101.77466979906461,101.77466979906461,22.45663609765655,55.5819640351198
87,na,101.77466979906461,101.77466979906461,20.589395186861644,21.847685915531503
88,na,17.284071708383703,101.77466979906461,20.513861553501382,40.75472536725065
89,na,21.4620903659664,31.005888448482633,16.22065160408638,31.336165718945143
90,na,31.717766607953433,50.259447404909224,18.69853162202281,27.761121469336604
91,na,17.341361768195256,35.65884089823818,14.32565679030805,26.350060363970844
92,na,24.898210997711107,27.152748685154947,33.53448780324128,55.333321336245774
93,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
94,e,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
95,na,24.43800715089633,28.23725816050089,23.582688457480945,27.179724443404236
96,na,28.296156661819598,37.313847218153846,13.940623784657397,82.95700796345093
97,na,35.616822598317384,37.23475655899192,24.36736697918478,27.626817981673412
98,na,16.534239420988282,22.985753569049464,20.60724284430353,20.74019436955988
99,na,17.00965827262604,31.050619790779475,18.578561194616736,24.168570770718922
100,na,28.474237555854444,38.294961685443134,21.51079406081949,29.822288692264987
101,na,27.395322622223752,30.313127626062457,20.68739784358847,24.131195577034074
102,na,21.143363787315106,27.156648868523757,45.557343533653416,48.552581053794064
103,na,40.77047390893816,47.32273080505409,23.182860703068723,31.589057828855427
104,na,35.76688113538964,101.77466979906461,20.642501482825672,33.124612399723745
105,na,20.138952698363244,20.477492829805215,82.95700796345093,82.95700796345093
106,na,6.233965242264699,11.239876295881729,19.267524205742877,23.846845905756116
107,na,101.77466979906461,101.77466979906461,40.21369938937813,51.5798370585105
108,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
109,na,25.555689229075686,101.77466979906461,16.423001913420944,21.6861206815559
110,e,101.77466979906461,101.77466979906461,60.99229498288218,64.9842923627853
111,na,23.36243059766787,47.925188610713725,21.914518813139573,27.00774338850771
112,na,4.710174926557421,11.882253876259986,12.813371993288586,21.302964225596643
113,na,41.11426636186117,45.317917946005466,19.977953854355725,27.454386886255502
114,na,30.228534425990198,32.69910272936325,19.044572902227298,46.93426992274293
115,e,101.77466979906461,101.77466979906461,22.46071976556199,27.723489847837147
116,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
117,na,18.35492359470721,32.859534132355,50.75995041829766,65.08659284198326
118,na,21.297225411729265,33.21417164625409,27.606608366810278,43.650180137654935
119,na,17.003629762957708,71.23308703938919,15.952373432386974,82.95700796345093
120,na,36.779009985470765,101.77466979906461,16.931301138753394,46.933862858533175
121,na,51.63032348901048,56.69988572083873,15.077352111915555,29.725859716247946
122,na,16.283453549706575,101.77466979906461,21.103238559247636,30.553391812142824
123,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
124,na,24.974556602998337,30.560254914528738,29.457206184143185,45.09904906454424
125,na,15.00515063424344,23.122736085252964,17.712114295704932,24.635057233751223
126,na,19.50984728513839,34.107223515094674,17.42795483325936,32.62307661520291
127,na,33.025620534763014,101.77466979906461,31.597889238804218,82.95700796345093
128,na,101.77466979906461,101.77466979906461,54.16532508328902,54.75958124237389
129,na,48.14471539489209,74.35881366283509,27.28845490691012,29.62935580269277
130,na,27.334825257414128,101.77466979906461,10.510041517421932,27.583369703909927
131,na,10.899474939507584,13.216971235925515,24.990755149561263,32.97616709686341
132,na,16.964039322277355,23.472263393020306,35.354382582732754,36.365168312401984
133,na,19.153277255013112,20.739836123042405,23.912879791666434,39.18341776465028
134,na,101.77466979906461,101.77466979906461,27.02379714363244,36.699088478516785
135,na,27.25839786032138,101.77466979906461,20.58598397955677,59.71108088793873
136,na,19.511041722887246,34.771837032506554,25.780657481089772,27.434125833172207
137,na,101.77466979906461,101.77466979906461,34.89960606707396,41.64602331807597
138,na,28.130891769650212,29.227908936334398,18.300096643498044,19.83944945073185
139,na,37.671409285765854,39.90032003471186,22.699338558728005,33.178680689634255
140,na,17.264470528525163,101.77466979906461,16.875941430666234,17.132132079382394
141,na,11.936266370042636,14.683487903658802,24.697462968793726,82.95700796345093
142,na,101.77466979906461,101.77466979906461,8.527776198338263,82.95700796345093
143,na,28.179006262981893,53.140144520086274,22.160852736789167,63.33312647003205
144,na,12.13838566611727,15.426174403204316,38.27004982896117,43.34848058374523
145,na,101.77466979906461,101.77466979906461,37.73731948110627,82.95700796345093
146,e,101.77466979906461,101.77466979906461,27.554001016896187,27.845798825747583
147,na,33.936376378586395,38.53976507279481,36.9595398132026,54.09468833617272
148,na,101.77466979906461,101.77466979906461,3.9964203357078585,8.396668667917421
149,na,25.29521025045393,41.29906154346372,22.94432542443497,36.43360374744571
150,na,36.65456772367901,101.77466979906461,24.055140268787216,82.95700796345093
151,na,25.589721390233322,101.77466979906461,24.543524181110264,24.850131365575372
152,na,19.782952698003992,38.90226404783832,15.389105420538005,19.786992416372918
153,na,46.50430181191545,60.719384071375714,12.410601166725034,41.27436797480909
154,na,101.77466979906461,101.77466979906461,19.294264772070314,48.88010327691741
155,na,16.36388818895092,24.497518508657485,14.439933049908513,27.592901885996817
156,na,13.269647330293584,101.77466979906461,22.65737066525166,29.370422835819596
157,na,22.603283984159198,33.26142743627448,13.790845536516004,54.25842364286967
158,na,39.12585971983973,47.59070028797897,17.54693208677686,24.614325441936643
159,na,2.8550505439295497,14.30048375488859,17.204156259038175,22.824513329574387
160,na,69.17298124944789,71.37977190317915,22.244269369958367,24.502819720179847
161,e,101.77466979906461,101.77466979906461,11.491031996523663,24.615890739239745
162,na,18.414167660873105,21.516570383000662,12.535272547744428,82.95700796345093
163,na,65.62677857876385,66.99146707453978,43.48743204632553,53.45578550473503
164,na,45.04133054136085,101.77466979906461,12.102574428181326,17.15763767673888
165,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
166,na,6.380958685340546,6.827191793170147,14.85916206944185,42.5748303381932
167,na,49.424929536713826,51.09606962072052,15.849797654211125,46.91580329743327
168,na,26.275529609530896,26.551153290748296,25.74166251733055,38.208974199074234
169,na,30.30902891430586,48.86824443783838,18.286151109961782,19.166836827026273
170,na,101.77466979906461,101.77466979906461,82.95700796345093,82.95700796345093
171,na,38.93420097759879,48.80795261854216,18.29311829535839,29.53325523908733
172,na,101.77466979906461,101.77466979906461,30.35602093912725,55.911627433897685
173,na,18.124056239273333,41.45680350731825,16.63709487645623,17.77741814478555
174,na,32.52863777489349,42.52445806498794,24.648264092295957,82.95700796345093
175,na,12.138529450588385,13.889118652024157,17.841835746445422,32.85417402009235
