node, assignment, time2inf_trt
0,ne_ni,40.972677255638274
1,ne_ni,89.53408128763186
2,ne_ni,82.38959600683378
3,ne_ni,110.5352228821325
4,ne_ni,69.35733836356752
5,ne_ni,61.72851933692727
6,ne_ni,1000
7,ne_ni,25.62136198086218
8,ne_ni,1000
9,ne_ni,89.65920536149525
10,ne_ni,140.9157925985712
11,ne_ni,108.17523075013187
12,ne_ni,107.50205231033235
13,ne_ni,47.530566378579174
14,ne_ni,75.24757491746801
15,ne_ni,1000
16,ne_ni,26.606400085867996
17,ne_ni,95.69615465302604
18,ne_ni,48.59731093604478
19,ne_ni,22.375829739369046
20,ne_ni,1000
21,ne_ni,110.10997365568632
22,ne_ni,1000
23,ne_ni,31.705945758682866
24,ne_ni,85.39565789780762
25,ne_ni,83.93093939742515
26,ne_ni,71.63347426289731
27,ne_ni,97.37134065477227
28,ne_ni,1000
29,ne_ni,99.14103967047501
30,ne_ni,1000
31,ne_ni,64.07583587499899
32,ne_ni,101.20912449452328
33,ne_ni,49.578797569543
34,ne_ni,61.53060424687283
35,ne_ni,56.76613119917475
36,e,1000
37,ne_ni,55.36057273666947
38,ne_ni,127.31423347833227
39,ne_ni,105.92854341495908
40,ne_ni,1000
41,ne_ni,76.32146442353094
42,ne_ni,77.41583115768246
43,ne_ni,66.7066102094421
44,ne_ni,81.86436895264134
45,ne_ni,1000
46,ne_ni,54.54877302877
47,ne_ni,70.9361437904674
48,ne_ni,1000
49,ne_ni,65.29585499557507
50,ne_ni,60.12680699995443
51,e,1000
52,ne_ni,128.98217869608587
53,ne_ni,70.8523075450894
54,ne_ni,68.67219792371822
55,ne_ni,1000
56,ne_ni,97.77376196056184
57,ne_ni,26.5349886310731
58,ne_ni,60.262735868195655
59,ne_ni,93.01124814992232
60,ne_ni,54.81618693889405
61,ne_ni,13.819976667036558
62,ne_ni,77.01653344051986
63,ne_ni,59.50906782891474
64,ne_ni,95.31295355322884
65,ne_ni,1000
66,ne_ni,109.68588213596759
67,ne_ni,121.85962063311335
68,ne_ni,54.37839499538709
69,ne_ni,124.42310046464289
70,ne_ni,85.17769544962212
71,ne_ni,130.49894758296495
72,ne_ni,58.65450022063136
73,ne_ni,1000
