node, assignment, time2inf_trt
0,ne_ni,147.33188945266943
1,ne_ni,128.24135369067082
2,ne_ni,117.21171376305446
3,ne_ni,136.17866552287856
4,ne_ni,157.3021581287568
5,e,148.67791148264263
6,ne_ni,1000
7,ne_ni,9.605628441576139
8,ne_ni,122.24148071496785
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,89.28071248071141
14,ne_ni,94.03793881213231
15,ne_ni,92.20354993805333
16,ne_ni,94.63694409230332
17,ne_ni,106.16439523159077
18,ne_ni,1000
19,ne_ni,124.63641486857426
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,120.84117574098383
24,ne_ni,132.06737801637203
25,ne_ni,138.1158509199109
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,56.36063457124953
29,ne_ni,78.92174009841513
30,ne_ni,104.03235747096679
31,ne_ni,104.56088054379286
32,ne_ni,1000
33,e,1000
34,e,137.0640558804047
35,ne_ni,15.81491830005404
36,ne_ni,131.56091819181935
37,ne_ni,137.76399635156645
38,ne_ni,100.35058386652067
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,96.13287114155311
43,ne_ni,118.2608033098068
44,ne_ni,137.74929914699413
45,ne_ni,134.21301766348702
46,ne_ni,101.51847777629011
47,ne_ni,124.31048251326685
48,ne_ni,59.749487917897014
49,ne_ni,108.92867803000513
50,ne_ni,1000
51,ne_ni,150.499979710696
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,131.0860194122049
55,ne_ni,98.1985815233274
56,ne_ni,1000
57,ne_ni,85.00069821397648
58,ne_ni,75.6121986046031
59,ne_ni,1000
60,ne_ni,135.00503701059174
61,e,1000
62,ne_ni,93.23170459945878
63,ne_ni,118.21762238013719
64,ne_ni,151.20268482932156
65,ne_ni,90.98226684796276
66,ne_ni,94.45563579246574
67,ne_ni,122.37415082383615
68,ne_ni,75.82601756619941
69,e,96.91425711975808
70,ne_ni,102.79236092238084
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,139.5912238464806
74,ne_ni,1000
75,ne_ni,71.9984344296075
76,ne_ni,113.18438572439655
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,125.77611581272916
83,ne_ni,1000
84,ne_ni,124.58169063281805
85,ne_ni,131.82315166424578
