node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,102.77336475491501
6,na,87.16208858480441
7,na,1000
8,na,1000
9,na,26.282088852595543
10,na,1000
11,na,63.39568255606813
12,na,55.838094454177494
13,na,85.57140633929664
14,na,89.47368943803974
15,na,93.98672660715974
16,na,61.69270855651101
17,na,1000
18,na,102.67593680600963
19,na,85.69089620023595
20,na,82.44351071428675
21,na,75.46943636708933
22,na,76.30083614138515
23,na,79.2381044794551
24,na,1000
25,na,1000
26,na,75.53129032513331
27,na,1000
28,na,1000
29,na,27.663056588366693
30,na,1000
31,na,117.90264214661613
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,99.31053456213095
40,na,1000
41,na,23.129583062754634
42,na,72.90171826111748
43,na,99.08463678744579
44,na,1000
45,na,51.766815732782106
46,na,1000
47,na,1000
48,na,1000
49,na,77.07088136838583
50,na,77.64830683907442
51,na,1000
52,na,89.73536922034053
53,na,83.51761251641386
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,65.9575047357728
60,na,1000
61,na,74.1220198344423
62,na,1000
63,na,103.03035614945017
64,na,84.89950670023144
65,na,91.8760003124802
66,na,80.90806599782428
67,na,93.72442116333546
68,na,99.65164356085322
69,na,24.09073040636285
70,na,1000
71,na,1000
72,na,108.56787886175707
73,na,92.91091189227606
74,na,1000
75,na,83.66473832078711
76,na,67.27607671145854
77,na,27.4725326844733
78,na,62.901882766406594
79,na,63.11727984592795
80,na,86.84400349178755
81,na,1000
82,na,119.65619065693183
83,na,1000
84,na,68.5488276959221
85,na,1000
86,na,88.14596776947371
87,na,1000
88,na,52.21486930869983
89,na,1000
90,na,120.06512021340525
91,na,1000
92,na,1000
93,na,50.32485244133015
94,na,53.70156618874981
95,na,86.36309331880835
96,na,24.68435102325315
97,na,1000
98,na,80.474929475624
99,na,84.42467361636538
100,na,80.07964692451868
101,na,82.19625378295186
102,na,56.51441893014768
103,na,57.04317661284511
104,na,68.97374196649521
105,na,1000
106,na,1000
107,na,89.46207912294912
108,na,1000
109,na,93.90875338182863
110,na,76.53168227661965
111,na,1000
112,na,97.085754638662
113,na,81.65129883271462
114,na,27.51112943246836
115,na,93.90977787464148
116,na,81.25321105625
117,na,1000
118,na,73.53146650991658
119,na,60.76858370658961
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,88.32408353303991
127,na,77.91420577164729
128,na,1000
129,na,1000
130,na,1000
131,na,107.94220667108272
132,na,67.92628916802069
133,na,61.93220292146806
134,na,1000
135,na,88.07665290994532
136,na,1000
137,na,1000
138,na,88.51610975093062
139,na,102.15146289041641
140,na,1000
141,na,53.905446390212866
142,na,89.0354178064282
143,na,72.31773651872881
144,na,1000
145,na,75.72727831337576
146,na,121.19345884247171
147,na,1000
148,na,57.994469592452084
149,na,1000
150,na,93.01422023730487
151,na,1000
152,na,56.15194520963184
153,na,45.46180338710609
154,na,65.37499720358555
155,na,81.312796820298
156,na,1000
157,na,1000
158,na,104.90247803032328
159,na,1000
160,na,69.81903439867007
161,na,79.10200772517388
162,na,69.18904423672643
163,na,95.22220736823995
164,na,98.65205769611094
165,na,1000
166,na,1000
167,na,1000
168,na,84.40784374190308
169,na,1000
170,na,73.77320945996718
171,na,31.73523752496802
172,na,124.84186774861438
173,na,63.93267611398364
174,na,1000
175,na,74.77286183843235
176,na,60.789579705687125
177,na,86.09072959763812
178,na,69.79456241003275
179,na,81.87111877362577
180,na,1000
181,na,69.82754576274289
182,na,75.62419287272478
183,na,1000
184,na,99.13316038268344
185,na,1000
186,na,62.994133356808696
187,na,1000
188,na,53.54377832001925
189,na,74.76489736592761
190,na,1000
191,na,93.77937904078875
192,na,1000
193,na,73.86641593323407
194,na,87.70839982682944
195,na,1000
196,na,82.72858746996859
197,na,1000
198,na,80.50172865492873
199,na,1000
200,na,1000
201,na,83.16669431623578
202,na,1000
203,na,119.1302876947272
204,na,57.2425237852308
205,na,70.6880007096822
206,na,94.63093963231287
207,na,1000
208,na,55.64559704208679
209,na,87.05240938630625
210,na,111.51739964327487
211,na,61.81476001896078
212,na,91.28526782289934
213,na,1000
214,na,1000
215,na,70.0402293558519
216,na,32.133691815984285
217,na,55.3929339268096
218,na,90.21624797410684
219,na,116.44197110232068
220,na,1000
221,na,1000
222,na,1000
223,na,78.222954737466
224,na,108.48302162962837
225,na,1000
226,na,91.40133361906373
227,na,1000
228,na,101.1575065293129
229,na,88.95173570607615
230,na,1000
231,na,114.65623017648709
232,na,1000
233,na,1000
234,na,131.375541111056
235,na,83.21497309530632
236,na,71.64380169798186
237,na,86.0158366446735
238,na,76.15115287268095
239,na,60.23235777544939
240,na,112.63762731126843
241,na,80.81355048288626
242,na,87.58342542398239
243,na,38.1041795807525
244,na,63.84743150807153
245,na,1000
246,na,1000
247,na,65.7997421721489
248,na,74.89699576204738
249,na,82.56550970907794
250,na,77.31934772398012
251,na,87.23199456301508
252,na,33.588477061535734
253,na,60.188484048287506
254,na,1000
255,na,80.24850056446712
256,na,1000
257,na,1000
258,na,1000
259,na,114.38122986936142
260,na,39.2269952864724
261,na,1000
262,na,61.44206152322363
263,na,1000
264,na,76.91597290592195
265,na,1000
266,na,1000
267,na,74.11327859503776
268,na,69.81481663242474
269,na,1000
270,na,70.18958766821223
271,na,75.66325119884637
272,na,54.39464392078676
273,na,1000
274,na,1000
275,na,1000
276,na,62.27238727474731
277,na,1000
278,na,53.64025814123812
279,na,1000
280,na,96.79133698142773
281,na,71.53607873427848
282,na,120.86673995200341
283,na,1000
284,na,64.45295717362254
285,na,1000
286,na,1000
287,na,82.88013700561838
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,44.85482601316623
293,na,1000
294,na,1000
295,na,80.71000545308155
296,na,64.99561512601002
297,na,52.03769420834656
298,na,39.10896083568279
299,na,100.52966547438862
300,na,59.35496764904909
301,na,1000
302,na,1000
303,na,63.62827877377802
304,na,1000
305,na,139.286987758818
306,na,64.43303399996856
307,na,81.58585078895419
308,na,1000
309,na,90.04496719008884
310,na,94.7415188673219
311,na,48.97023202649978
312,na,34.508134679929846
313,na,1000
314,na,92.76091697711412
315,na,53.47544004988712
316,na,88.8951156082149
317,na,1000
318,na,49.64470565745158
319,na,1000
320,na,1000
321,na,97.44480511108607
322,na,1000
323,na,58.324698195176154
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,98.5402588891854
330,na,83.91851660145268
331,na,89.55252372543605
332,na,1000
333,na,80.76295243958833
334,na,1000
335,na,73.39406741858996
336,na,1000
337,na,57.079437128483434
338,na,1000
339,na,1000
340,na,87.69876147685444
341,na,65.03152419338282
342,na,1000
343,na,1000
344,na,75.88877182907152
345,na,63.861083500885734
346,na,115.25453748406315
347,na,1000
348,na,71.5801768297782
349,na,83.25541756055074
350,na,1000
351,na,1000
352,na,67.19338876487154
353,na,78.06298190101377
354,na,60.439921688125175
355,na,92.09195062091814
