node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,73.57711448211646
7,na,1000
8,e,1000
9,na,84.40941775241481
10,na,1000
11,na,1000
12,na,1000
13,na,73.96389067018954
14,na,1000
15,e,1000
16,na,1000
17,na,73.65128106435816
18,na,1000
19,na,1000
20,na,50.74465955220851
21,na,78.5855746709867
22,na,1000
23,na,1000
24,na,71.3646052346371
25,na,71.9188743925402
26,na,1000
27,na,1000
28,na,107.77839193103871
29,e,1000
30,na,1000
31,na,133.77870712678114
32,na,89.29430665892826
33,na,1000
34,na,43.05393857580777
35,na,65.27716416842662
36,na,63.5348729430628
37,na,1000
38,na,1000
39,na,86.43460133978924
40,na,48.93856139960018
41,na,1000
42,e,1000
43,na,93.15268873364538
44,na,55.021132489110094
45,na,74.95612494251486
46,na,1000
47,na,42.80635439352641
48,na,68.86303786335174
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,95.352521222954
58,e,1000
59,na,71.21243716340867
60,na,58.09935868647701
61,na,1000
62,na,94.96236445557692
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,67.89120518760382
68,na,1000
69,na,1000
70,na,98.03338127139773
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,62.290571775908724
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,73.19099024491238
84,na,71.12587757421805
85,na,1000
86,na,58.899582781986645
87,na,1000
88,na,107.057010445337
89,na,38.25766504682198
90,na,99.77316790288639
91,na,1000
92,e,1000
93,na,78.96138165532543
94,na,1000
95,na,45.518793996045126
96,na,48.326973280204534
97,na,1000
98,na,51.491018453925186
99,e,1000
100,na,77.864206125757
101,e,1000
102,na,1000
103,na,1000
104,na,122.98389418028685
105,na,98.18665775784635
106,na,111.99216168518862
107,na,72.14540608686157
108,na,65.40264522092981
109,na,101.06783620482405
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,74.93992508803923
115,na,53.95698902418533
116,na,50.74155939674351
117,na,1000
118,na,1000
119,na,65.51877806979866
120,na,106.6271896458083
121,na,1000
122,na,1000
123,na,1000
124,na,67.4793053131352
125,na,68.37954175086917
126,na,86.12060965540664
127,na,1000
128,e,1000
129,na,1000
130,na,126.14408466057387
131,e,1000
132,na,12.713798407546586
133,e,1000
134,e,1000
135,na,1000
136,na,1000
137,na,47.38274933075725
138,na,52.33342729758045
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,77.66734779293473
146,na,83.15321724058525
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,40.24742858219203
152,na,77.71635764903155
153,na,1000
154,na,95.89690767247906
155,na,1000
156,na,68.94973446820946
157,na,1000
158,na,61.74335121821735
159,na,79.70116319415966
160,na,1000
161,na,44.19748055394132
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,45.532060530237565
167,na,1000
168,na,79.0339624533093
169,na,1000
170,na,95.71795429855433
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,33.078838598575466
178,na,92.14376414996508
179,na,83.9462636083647
180,e,1000
181,na,103.11521369671888
182,na,68.81653364556387
183,na,1000
184,na,75.83788196651048
185,na,1000
186,na,1000
187,na,1000
188,na,57.203536570042345
189,na,1000
190,na,55.4787996224781
191,na,74.70353440349932
192,na,107.73549916503822
193,na,90.17517190875456
194,na,81.91159531004884
195,na,1000
196,na,91.58996953243332
197,na,1000
198,na,51.342135850387564
199,na,1000
200,na,1000
201,na,79.02994868018943
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,65.89339752191543
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,39.57758363017021
215,na,1000
216,na,51.99054714485152
217,na,1000
218,na,1000
219,na,78.58195285102424
220,na,1000
221,na,1000
222,na,84.87321471463979
223,e,1000
224,na,1000
225,na,139.0631605631611
226,na,71.32553827219755
227,na,76.60022570756573
228,e,1000
229,na,75.41851533617933
230,na,77.87851523399057
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,100.59118941721302
237,na,1000
238,e,1000
239,na,101.10401429336825
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,105.07983662926223
246,e,1000
247,na,84.8638121116135
248,na,55.97975609208336
249,na,58.16006532892652
250,na,99.01740955775308
251,na,1000
252,na,1000
253,na,56.00985755986498
254,na,77.73734750951036
255,na,1000
256,na,1000
257,na,49.21131003638042
258,e,1000
259,na,49.814481452164365
260,na,1000
261,na,30.084543244657702
262,na,1000
263,na,120.98945568693567
264,e,1000
265,na,110.8596399379862
266,na,68.26327737797838
267,na,1000
268,na,49.14868902744195
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,81.3701894090146
276,na,57.31510142312133
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,82.66876191109729
283,na,1000
284,e,1000
285,na,96.17401733818652
286,na,127.90514170951542
287,na,60.73658910641104
288,na,0
289,na,90.26637032162004
290,na,14.024193196121953
291,na,51.20462438105127
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,87.49996747807602
298,na,63.87987662569285
299,na,50.21602740425873
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,76.19106941518956
305,na,1000
306,na,55.299997265590456
307,na,1000
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,86.64291942197848
313,na,75.29565174580402
314,na,1000
315,na,1000
316,e,1000
317,na,89.39921867933685
318,na,1000
319,na,1000
320,na,1000
321,na,66.59344763769582
322,na,1000
323,e,1000
324,na,1000
325,na,77.84624264093276
326,na,89.596285750238
327,na,53.98821416768407
328,na,1000
329,na,52.52267078472899
330,na,26.684114080265488
331,na,65.92062723455463
332,na,38.442599846606186
333,na,1000
334,na,1000
335,na,1000
336,na,97.54444200298623
337,na,1000
338,na,1000
339,na,38.81914744121387
340,e,1000
341,e,1000
342,na,71.18958484908545
343,e,1000
344,na,64.34738417510715
345,e,1000
346,na,89.08816225154293
347,na,83.23642871872237
348,na,1000
349,na,68.72868594648878
350,e,1000
351,na,1000
352,na,81.18568401474579
353,na,1000
354,na,1000
355,na,1000
356,na,93.38323439963717
357,na,21.50651341663971
358,na,66.85079191377363
359,na,57.395383952386645
360,na,107.58311121428305
361,na,1000
362,na,1000
363,na,1000
364,na,106.3441849600023
365,na,65.77366964088924
366,na,60.35405725237071
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,66.76357379811282
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,0
382,na,75.96013638909129
383,e,1000
384,na,88.63167716671467
385,na,65.35970873910972
386,e,1000
387,e,1000
388,na,1000
389,na,98.39659635971823
390,na,82.01551621177772
391,na,1000
392,na,1000
