node, assignment, time2inf_trt, time2inf_con,
0,na,156.49765252178074,139.04948579772497
1,na,0,0
2,na,0,0
3,na,0,0
4,na,62.6689802189797,89.58452940960744
5,na,156.49765252178074,31.49553395288968
6,na,30.71422192342514,37.441768298164305
7,na,44.68954830415513,75.5508608662083
8,na,156.49765252178074,139.04948579772497
9,na,125.46700576364566,8.990263782621794
10,na,57.53800655571704,47.289557029829965
11,na,156.49765252178074,139.04948579772497
12,na,53.82081228137682,50.75199550154163
13,na,54.674734354356964,34.60215670298265
14,na,27.079850358205835,39.39602361027372
15,na,156.49765252178074,74.55005499348277
16,na,156.49765252178074,139.04948579772497
17,na,156.49765252178074,139.04948579772497
18,na,156.49765252178074,100.56462513101704
19,na,156.49765252178074,139.04948579772497
20,na,65.23423488332392,20.973129270876896
21,na,79.5255257300048,57.87759609174781
22,na,44.3662395880125,48.34939131655486
23,na,50.777947406524135,68.3349125658351
24,na,156.49765252178074,139.04948579772497
25,na,69.1534963811905,139.04948579772497
26,na,28.936506006676936,49.398539980961495
27,na,156.49765252178074,139.04948579772497
28,na,59.190791224936106,35.859794804614445
29,na,38.506747647929885,39.30965089239508
30,na,156.49765252178074,30.60683559694898
31,na,46.86205208020932,21.893726133984625
32,na,62.35845030919523,47.23172826659636
33,na,57.22401651649257,72.86465985640261
34,na,156.49765252178074,139.04948579772497
35,na,156.49765252178074,63.945253265716175
36,na,156.49765252178074,139.04948579772497
37,na,42.94411479035379,41.74031622486433
38,na,156.49765252178074,139.04948579772497
39,na,156.49765252178074,52.21823457870697
40,na,73.48118494967211,54.212992272386536
41,na,156.49765252178074,139.04948579772497
42,na,43.69541456588943,35.05980632100641
43,na,50.36632729856577,60.46891428130188
44,na,156.49765252178074,139.04948579772497
45,na,156.49765252178074,139.04948579772497
46,na,156.49765252178074,139.04948579772497
47,na,156.49765252178074,139.04948579772497
48,na,156.49765252178074,139.04948579772497
49,na,156.49765252178074,39.08449031509859
50,na,68.4317470564564,41.035362375644254
51,na,156.49765252178074,139.04948579772497
52,na,77.48472474403441,42.10674931128626
53,na,72.66290938728928,8.208994358709306
54,na,156.49765252178074,26.485432304768413
55,na,108.28990443217887,15.27210132517425
56,na,156.49765252178074,56.94370554560759
57,na,156.49765252178074,57.352674418170196
58,na,156.49765252178074,67.6740025058454
59,na,41.97015389607171,139.04948579772497
60,na,40.01693703077395,48.16586766993721
61,na,156.49765252178074,54.2029098059831
62,na,156.49765252178074,139.04948579772497
63,na,156.49765252178074,139.04948579772497
64,na,50.608590491491626,139.04948579772497
65,na,56.761001544684476,139.04948579772497
66,na,64.4878399271858,139.04948579772497
67,na,53.605447763981154,14.614916859715768
68,na,156.49765252178074,139.04948579772497
69,na,34.27481894476515,67.4548476552876
70,na,50.77160941606589,139.04948579772497
71,na,33.911046201236715,139.04948579772497
72,na,31.89365651590117,33.088283572281995
73,na,44.39401004703409,139.04948579772497
74,na,156.49765252178074,139.04948579772497
75,na,156.49765252178074,139.04948579772497
76,na,60.40246314822877,49.44328645744241
77,na,76.81591758064836,139.04948579772497
78,na,32.50882786176919,20.000536549753694
79,na,58.294284595197496,15.653252132585209
80,na,156.49765252178074,139.04948579772497
81,na,156.49765252178074,139.04948579772497
82,na,50.984992100687684,139.04948579772497
83,na,9.963275488819415,25.22722325616029
84,na,55.74414213010679,139.04948579772497
85,na,156.49765252178074,139.04948579772497
86,na,156.49765252178074,60.061096264215
87,na,156.49765252178074,74.53365813623147
