node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
2,na,-1,0,-1,0
3,na,0,7.397940142022764,0,12.978872451448607
4,na,53.87117243465182,56.06633782062559,85.4003467843091,85.4003467843091
5,na,99.73064510681708,102.48577531112363,85.4003467843091,85.4003467843091
6,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
7,na,38.434332989121586,38.69770219983107,25.30322538253571,32.76114270485501
8,na,32.91204456775221,34.32215813735705,17.70664527505446,20.868229124008767
9,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
10,na,11.20662388306454,17.70358075135762,10.55041007698432,85.4003467843091
11,na,107.32192712458806,107.32192712458806,34.257553786852405,34.84693278755528
12,na,107.32192712458806,107.32192712458806,55.40854348199973,62.50233043020066
13,na,107.32192712458806,107.32192712458806,28.858139494481037,48.603746017250934
14,na,39.75948159897346,48.863803843883225,85.4003467843091,85.4003467843091
15,na,36.1181614880622,40.88999060549961,28.863171718797716,29.377710783392875
16,na,19.63289770809178,25.624831966853854,14.039918187470452,85.4003467843091
17,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
18,na,73.35817972978627,74.40444926608939,85.4003467843091,85.4003467843091
19,na,23.630685713666093,32.4641995268608,37.794881926527644,39.22098563295062
20,na,107.32192712458806,107.32192712458806,29.107234833185657,30.828132964568113
21,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
22,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
23,na,107.32192712458806,107.32192712458806,12.771076909449306,22.314265599180814
24,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
25,e,107.32192712458806,107.32192712458806,29.86640604822347,38.71991496421588
26,na,31.213634291321785,34.84471081964942,33.60470099261667,46.81798401499156
27,na,22.991544994011214,23.643011172827766,17.574688722045675,21.16106152319257
28,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
29,e,107.32192712458806,107.32192712458806,28.518622412968256,28.553039597875095
30,na,107.32192712458806,107.32192712458806,27.610233140438133,33.566827644757836
31,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
32,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
33,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
34,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
35,e,107.32192712458806,107.32192712458806,14.015227974671355,16.963356058570803
36,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
37,e,107.32192712458806,107.32192712458806,15.675967801556753,18.24998473371382
38,na,107.32192712458806,107.32192712458806,32.29527353599353,37.779280834762694
39,na,107.32192712458806,107.32192712458806,45.94378555936354,54.160740000606744
40,na,35.0495621381475,35.89325512531494,26.45588785428598,43.39264051015999
41,e,107.32192712458806,107.32192712458806,36.78112021817609,39.91234078209371
42,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
43,na,107.32192712458806,107.32192712458806,1.785476872028279,9.232509789381696
44,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
45,na,38.340644842262975,41.29393572515732,85.4003467843091,85.4003467843091
46,na,107.32192712458806,107.32192712458806,18.144421476339044,19.93871657812972
47,na,41.03572453576157,41.52534468372231,33.9472006820763,46.37527648835019
48,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
49,na,107.32192712458806,107.32192712458806,39.53480791413638,40.74294327713911
50,na,107.32192712458806,107.32192712458806,85.4003467843091,85.4003467843091
51,na,17.98564245637206,21.375218181856344,85.4003467843091,85.4003467843091
52,na,107.32192712458806,107.32192712458806,14.656128524678806,15.621375865282
