node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.994994281500663,0,4.439339584376374
1,na,0,9.852533851531156,0,13.038508076219426
2,na,-1,0,-1,0
3,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
4,na,43.239274972470156,58.7061050219859,50.21870777015133,60.26727690581951
5,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
6,na,38.95707858900821,48.877017119327114,25.343978256435904,51.62869789474526
7,na,38.419517383172995,134.05290189643569,33.284663688971015,41.668748929246554
8,na,39.639454544775035,41.020210409591016,41.62704489288313,43.92158305272511
9,na,20.865397925881137,28.435911017302253,24.63847109514229,29.20382851663367
10,na,45.998166568817545,64.80623265531706,28.19727860765992,35.79513262794089
11,na,17.431017761636706,18.11490840868136,34.30956288416439,35.187543882338105
12,na,30.371048282339725,134.05290189643569,26.86366819247908,27.790339655222585
13,na,39.840064425756005,63.319687393730554,29.109437386301835,30.872204708329313
14,na,16.74302782338461,28.02684219925356,37.844031279391416,45.18779299234312
15,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
16,e,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
17,na,23.632410904911875,45.606903314114305,19.18825473838256,40.222380949944714
18,na,19.62490954645658,24.812753278445207,47.97172090970364,50.51012873966785
19,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
20,na,134.05290189643569,134.05290189643569,41.23614504772066,45.75829644628575
21,e,134.05290189643569,134.05290189643569,32.03129877472777,38.43198328286389
22,na,39.559801446695474,68.73963322166702,37.26117563410058,147.79380515310854
23,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
24,na,26.765347933467122,41.31928544121383,24.567915632389095,31.50189335828827
25,na,15.805028052406925,17.129958563319526,36.75181191398969,147.79380515310854
26,e,134.05290189643569,134.05290189643569,33.83440297712469,147.79380515310854
27,na,0.16636509196963628,2.1733682742581606,24.896719545623824,47.15263947701832
28,na,134.05290189643569,134.05290189643569,44.20365595498999,80.27619075234253
29,na,29.723447701240424,35.41875207613388,41.11875443056024,57.90930840890193
30,na,14.97697492546529,27.94284801463296,37.15839258380346,42.207937242371074
31,na,51.88557914814365,54.79982755511862,32.89871918965289,59.047954551765045
32,na,134.05290189643569,134.05290189643569,41.97733503309156,147.79380515310854
33,na,134.05290189643569,134.05290189643569,39.98929087696973,47.82356828715538
34,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
35,na,28.174762280199694,31.556280892963507,40.14034951961589,44.13702414961617
36,na,24.37457999377574,27.66637786849909,55.310153331726006,147.79380515310854
37,na,23.88318076571249,24.431470454373066,44.49302343427116,147.79380515310854
38,na,134.05290189643569,134.05290189643569,28.595800306622664,36.622406636541335
39,na,29.784021842746014,30.493968693989906,25.373505492532146,38.57834276503803
40,na,31.631669758773636,34.264525762562165,13.29401541888084,28.80916286087538
41,e,134.05290189643569,134.05290189643569,37.09913076547578,48.77183854873154
42,e,29.28315273010063,38.44831442976882,9.307588296947683,25.507734343308517
43,na,28.391252892417594,38.61999746880755,28.215240244476316,45.49202509755427
44,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
45,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
46,na,37.30930491877942,48.30666950888214,21.740398461143005,29.390888854433996
47,na,28.164059858668256,30.40085450958556,28.45554058016484,147.79380515310854
48,na,134.05290189643569,134.05290189643569,38.57629669273158,81.41130834938286
49,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
50,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
51,na,84.83621658555404,92.2990967917451,27.637183317641664,38.62376038831694
52,na,28.678420953324913,134.05290189643569,32.75880638025929,42.04989710506624
53,na,134.05290189643569,134.05290189643569,23.929657292488002,39.571787571842584
54,na,14.205746664839106,17.30114299494077,18.89524299259626,30.659727998582564
55,na,30.31504074361298,30.86792258001395,30.355665911843154,48.00351609224339
56,na,28.725062459262777,32.75087825277652,26.24845404914544,36.61374404742509
57,e,134.05290189643569,134.05290189643569,23.0228258589282,32.207987734692416
58,na,46.04882195529245,50.69641380704245,28.120515149549355,147.79380515310854
59,na,134.05290189643569,134.05290189643569,45.386308320428085,56.62838939858546
60,na,24.416283507606604,28.243229063773956,30.20736987373505,54.73315907758732
61,na,36.58272858694031,43.96575721625573,147.79380515310854,147.79380515310854
62,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
63,na,134.05290189643569,134.05290189643569,43.48382800285738,52.81388165735271
64,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
65,na,16.82149580596292,16.953724297325525,35.313882543575495,37.01409834095419
66,na,10.63805452200926,134.05290189643569,24.484080483321858,39.331477648463164
67,na,13.332117647415286,14.543456525173356,23.68910026566749,49.10953777610112
68,na,134.05290189643569,134.05290189643569,46.10637332409374,47.710347807416326
69,na,24.840852446073946,35.309193355986615,27.773975510778847,41.82875950205294
70,na,32.284111002749974,34.38725874179611,43.831871114678684,70.14865656449905
71,na,33.70729452486608,44.76296295276959,33.2965756272823,40.45106795750354
72,na,33.66200612726804,49.70842122233297,40.86823982754092,147.79380515310854
73,na,134.05290189643569,134.05290189643569,33.01487348049039,42.848050684088136
74,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
75,na,51.762424284660966,55.92806253219328,36.16796094167888,39.862255918962845
76,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
77,na,29.53426908730071,134.05290189643569,27.78424632666988,31.29010007720132
78,na,9.130544586828107,22.57893880332383,24.402979555577414,31.100653519277714
79,na,26.97133364687153,34.037433997098034,30.573752564650704,31.076705995936344
80,na,36.48813226707079,37.25299274615389,36.35122450510514,36.94962249525838
81,na,29.305510812182426,134.05290189643569,36.34871016674157,44.42645910864241
82,na,33.634015355702246,134.05290189643569,40.18942840815096,42.72482553178897
83,na,28.620950942342876,37.40069430846011,38.6937241284388,59.23168333740706
84,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
85,na,40.92216940211544,54.26196737873842,31.5930455434473,40.63020369931458
86,e,134.05290189643569,134.05290189643569,57.264802135343,58.15760037471026
87,na,45.17703590771579,50.67675527447562,62.14941288339842,147.79380515310854
88,na,44.44299394559978,134.05290189643569,31.528775327987205,33.33989096988278
89,na,134.05290189643569,134.05290189643569,147.79380515310854,147.79380515310854
90,na,43.141530971971925,62.7176596322412,35.03775911737424,58.02801302147683
91,na,22.01978290715851,56.190373987746824,43.0733066244278,147.79380515310854
