node, assignment, time2inf_trt
0,ne_ni,45.49374176190582
1,ne_ni,45.693744450620166
2,ne_ni,88.31854955792167
3,ne_ni,89.26811285916911
4,ne_ni,17.400795590517173
5,ne_ni,119.8754438843958
6,ne_ni,67.82736724905104
7,ne_ni,1000
8,ne_ni,49.69655973243119
9,ne_ni,13.934903148051863
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,96.90932495741615
16,ne_ni,142.4601595177327
17,ne_ni,120.39149740175861
18,ne_ni,105.73627971532585
19,ne_ni,130.6863598701639
20,ne_ni,54.77590255245595
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,102.84294454130317
25,ne_ni,1000
26,ne_ni,95.03134020231404
27,ne_ni,70.13065186713966
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,71.35747895048881
31,ne_ni,124.35429425879411
32,ne_ni,120.34839146701198
33,ne_ni,96.68185199912273
34,ne_ni,68.00646867882905
35,ne_ni,104.40910197848963
36,ne_ni,72.72339140878448
37,ne_ni,137.21882163214391
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,61.755911722832494
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,116.73237624543951
44,ne_ni,87.57979875818333
45,ne_ni,1000
46,ne_ni,67.72980352832396
47,ne_ni,39.44684304019622
48,ne_ni,103.04176709864907
49,ne_ni,107.93062573161154
50,ne_ni,1000
51,ne_ni,148.21731311620738
52,ne_ni,82.7444805889905
53,ne_ni,1000
54,ne_ni,101.10803627852273
55,ne_ni,1000
56,ne_ni,98.73278428839527
57,ne_ni,133.26696158949088
58,ne_ni,110.85553654179259
59,ne_ni,84.62040725218696
60,ne_ni,84.04488615591998
61,ne_ni,64.97100244631898
62,ne_ni,73.27189665423894
63,e,1000
64,ne_ni,94.27589390728913
65,e,90.09535818673423
66,ne_ni,121.76697144885186
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,122.55622757462112
71,ne_ni,61.89879521189138
72,ne_ni,105.44135903894383
73,ne_ni,105.34430464680791
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,75.72699227386582
77,ne_ni,74.13205173758868
78,ne_ni,97.0493020496157
79,ne_ni,82.16780381261428
80,ne_ni,91.34950331858194
81,ne_ni,1000
82,ne_ni,91.40608076642295
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,129.34291639261846
86,ne_ni,63.25025831649028
87,ne_ni,114.34037134924662
88,ne_ni,1000
89,e,1000
90,ne_ni,136.9492502619926
91,e,1000
92,ne_ni,1000
93,ne_ni,97.94315422980183
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,72.08546294359917
97,ne_ni,109.65116413430604
98,ne_ni,1000
99,ne_ni,67.53284499566193
100,ne_ni,75.20655333467518
101,ne_ni,1000
102,ne_ni,82.23965627220824
103,ne_ni,1000
104,ne_ni,64.50284266494488
105,ne_ni,1000
106,ne_ni,55.274908850771965
107,ne_ni,114.14068680620983
108,ne_ni,52.54912596150719
109,ne_ni,72.8156831639492
110,ne_ni,65.07782773633211
111,ne_ni,95.56932317424489
112,ne_ni,72.9713911406446
113,ne_ni,29.053369268751748
114,ne_ni,124.69409631781618
115,ne_ni,85.25597367033308
116,ne_ni,1000
117,ne_ni,90.6637582236683
118,ne_ni,115.97621080474194
119,ne_ni,121.21153141712134
120,e,103.27264161978884
121,ne_ni,48.328033971509065
122,e,1000
123,ne_ni,139.84900439217265
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,70.61708587747209
127,ne_ni,105.01406859820202
128,ne_ni,79.74832485641788
129,ne_ni,102.47993122982209
130,ne_ni,42.77413948054035
131,ne_ni,116.17726727370818
132,ne_ni,1000
133,ne_ni,137.93534387066344
134,ne_ni,90.90891443154827
135,ne_ni,69.39935463922949
136,ne_ni,87.25740883639472
137,ne_ni,147.40197853489533
138,ne_ni,107.56239174549471
139,ne_ni,96.02897360806787
140,ne_ni,106.33685785031838
141,ne_ni,122.57715980805847
142,ne_ni,83.34822531350187
143,ne_ni,126.06355249450347
144,ne_ni,98.0130580368662
145,ne_ni,61.4436584101414
146,ne_ni,103.95761918765685
147,ne_ni,82.24874975457901
148,ne_ni,130.11365340320617
149,ne_ni,96.90009208234314
150,ne_ni,87.16383910977343
151,ne_ni,95.51619367515283
152,e,1000
153,ne_ni,74.40872573819028
154,ne_ni,82.1779348386668
155,ne_ni,89.01281942555855
156,ne_ni,70.81213119994617
157,ne_ni,1000
158,ne_ni,87.52438976010667
159,ne_ni,103.66016887778108
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,122.17967761675382
163,ne_ni,1000
164,ne_ni,67.99228776125936
165,e,85.77894539825
166,ne_ni,66.69767430194143
167,ne_ni,62.46899548227556
168,ne_ni,95.35738325235752
169,ne_ni,107.7959194105342
170,ne_ni,120.82102279768418
171,e,1000
