node, assignment, time2inf_trt
0,ne_ni,88.16239233769163
1,e,1000
2,ne_i,1000
3,ne_ni,123.59744910167086
4,e,1000
5,ne_ni,1000
6,ne_ni,126.58627377654874
7,ne_ni,69.31545015781451
8,ne_i,1000
9,ne_ni,81.15902596460178
10,ne_ni,101.37289593746041
11,ne_ni,139.21686293809344
12,e,1000
13,e,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,122.03734700264893
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,65.35722918145605
26,ne_ni,98.13324152757464
27,ne_ni,93.50808294252006
28,e,1000
29,ne_ni,93.15905766373788
30,ne_ni,20.48435502671489
31,e,1000
32,ne_ni,65.27980316245636
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,122.1908469111951
36,ne_ni,109.95700085530898
37,ne_ni,94.31164625112731
38,ne_ni,54.82336434638187
39,e,1000
40,ne_ni,120.12764483390174
41,ne_ni,1000
42,ne_ni,111.4416682446972
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,112.35593599739147
48,ne_ni,87.07039221622155
49,ne_ni,1000
50,ne_ni,65.4929765037594
51,ne_ni,1000
52,e,1000
53,ne_ni,93.21115766121369
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,60.03414545441014
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,67.3044481142038
63,ne_ni,125.17168685328389
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,123.83692973027748
71,ne_ni,90.80617905318061
72,ne_ni,1000
73,ne_ni,139.93974393776125
74,ne_i,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,143.40871991086473
78,ne_ni,134.66187599330976
79,ne_i,1000
80,ne_ni,80.00148128130091
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,105.75021045038082
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,88.23480724258592
87,ne_ni,91.62852867494803
88,ne_i,1000
89,ne_ni,117.9858806833443
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,67.98167930276686
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,74.40800180723288
97,ne_ni,89.89855623156365
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,89.56773022656814
102,ne_ni,49.11183596746005
103,ne_ni,84.02649562597243
104,ne_ni,60.184978411747316
105,ne_ni,49.2900506645661
106,ne_i,1000
107,ne_ni,146.5781616916405
108,ne_ni,79.37105841922497
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,103.64100747527557
112,ne_ni,78.45542097294685
113,ne_ni,1000
114,ne_ni,45.02635855768351
115,ne_ni,1000
116,ne_ni,130.36402647827475
117,ne_i,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,100.2774184137217
121,ne_i,1000
122,ne_ni,65.92687955642492
123,ne_ni,0
124,ne_ni,114.90014762225132
125,ne_i,1000
126,ne_i,1000
127,ne_ni,59.392254087870235
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,96.55497077137862
131,ne_ni,123.25591460224965
132,ne_ni,1000
133,ne_ni,149.2252757138467
134,ne_ni,94.23172311564194
135,ne_ni,1000
136,ne_ni,107.07756517479137
137,ne_ni,1000
138,ne_ni,83.20382393444393
139,ne_ni,99.2153664782772
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_i,1000
153,ne_ni,110.0423905809758
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,93.81358680133242
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,55.99292368600161
162,ne_i,1000
163,ne_ni,142.89569011876537
164,ne_ni,142.80921930217812
165,ne_ni,144.021960523084
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,77.6800777443027
170,ne_i,1000
171,ne_ni,58.62263830171222
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,133.87296784326438
179,ne_ni,1000
180,ne_ni,141.11062482691722
181,ne_ni,147.71345498310168
182,ne_ni,116.70595738464893
183,ne_i,1000
184,ne_ni,141.63264793170563
185,ne_i,1000
186,ne_i,1000
187,ne_ni,91.76398226299108
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,143.8995165878933
191,ne_ni,105.06688527560337
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,e,1000
196,ne_ni,53.09083210690294
197,ne_ni,126.62336110840648
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,83.65235893957853
202,ne_ni,77.7971808621576
203,ne_ni,38.78063611522621
204,ne_ni,116.86897056693057
205,ne_ni,109.64597518805385
206,e,1000
207,ne_ni,1000
208,ne_ni,81.36432655499526
209,ne_ni,142.90279819834134
210,ne_ni,56.40095352852964
211,ne_ni,1000
212,ne_ni,122.78163405402697
213,ne_ni,18.265318652760744
214,ne_i,1000
215,ne_ni,73.66689184571243
216,ne_ni,1000
217,ne_ni,142.55865712329697
218,ne_ni,1000
219,ne_ni,48.2468711293205
220,ne_i,1000
221,ne_ni,74.33530333810305
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,e,1000
230,ne_i,1000
231,ne_ni,60.141337932613936
232,ne_ni,39.88852657310219
233,ne_ni,122.10530286254127
234,ne_ni,100.30715678437004
235,e,1000
236,ne_ni,61.549732048518116
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,79.44977733195371
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,94.47625919818584
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,101.81408648625936
253,ne_i,1000
254,ne_ni,13.725873458680724
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,93.61216932766408
258,ne_ni,106.98378487155794
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,58.35771221244214
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,124.2801558903909
273,ne_ni,1000
274,ne_ni,47.61128801018155
275,ne_ni,119.03437615335756
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,129.51537584144856
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,116.3859520340794
285,ne_ni,1000
286,ne_ni,23.234979961674746
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,83.98989914206561
291,ne_ni,1000
292,ne_ni,140.14093250200196
293,ne_ni,45.07871669248683
294,ne_ni,107.39312175201212
295,ne_ni,1000
296,ne_ni,58.59921890826185
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,57.044583117602286
301,e,1000
302,ne_ni,147.1826833943884
303,ne_ni,148.54255175514209
304,ne_ni,73.38658690665906
305,ne_ni,59.93272118797546
306,ne_i,1000
307,ne_ni,63.66036034412682
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,88.60692002921179
