node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.3600557467169927,45.9069306125369,6.302052846760157
3,na,-1,0,-1,0
4,na,149.44935461349183,500,45.9069306125369,45.9069306125369
5,na,500,500,45.9069306125369,45.9069306125369
6,na,357.4971631259261,500,45.9069306125369,45.9069306125369
7,e,179.3452278554731,500,45.9069306125369,45.9069306125369
8,e,165.12128325765377,500,45.9069306125369,45.9069306125369
9,na,132.2032677142813,146.42271508544414,45.9069306125369,45.9069306125369
10,na,115.03149213683676,500,45.9069306125369,45.9069306125369
11,e,500,500,45.9069306125369,45.9069306125369
12,na,462.3194156254497,500,45.9069306125369,45.9069306125369
13,na,154.61656346618454,500,45.9069306125369,45.9069306125369
14,na,151.89656057154062,500,45.9069306125369,45.9069306125369
15,na,163.64162009197366,500,45.9069306125369,45.9069306125369
16,e,500,500,45.9069306125369,45.9069306125369
17,na,368.8133853788619,500,45.9069306125369,45.9069306125369
18,na,141.69881301268964,494.1738798596929,45.9069306125369,45.9069306125369
19,e,310.550848231053,500,45.9069306125369,45.9069306125369
20,na,214.09535838561206,500,45.9069306125369,45.9069306125369
21,na,357.20613441216716,500,45.9069306125369,45.9069306125369
22,na,124.46467839718481,500,45.9069306125369,45.9069306125369
23,na,500,500,45.9069306125369,45.9069306125369
24,e,368.87883067305074,500,45.9069306125369,45.9069306125369
25,na,342.20263491979904,386.2397177518531,45.9069306125369,45.9069306125369
26,na,63.807843673917795,500,45.9069306125369,45.9069306125369
27,na,500,500,45.9069306125369,45.9069306125369
28,na,231.03825666329004,431.093145413196,45.9069306125369,45.9069306125369
29,na,162.8933193176412,500,45.9069306125369,45.9069306125369
30,na,105.87352200930204,500,45.9069306125369,45.9069306125369
31,e,186.3622077696633,500,45.9069306125369,45.9069306125369
32,na,500,500,45.9069306125369,45.9069306125369
33,na,244.68346877477597,500,45.9069306125369,45.9069306125369
34,na,214.5047871147491,500,45.9069306125369,45.9069306125369
35,e,185.83467513021506,500,45.9069306125369,45.9069306125369
36,na,338.78616050414814,500,45.9069306125369,45.9069306125369
37,na,214.5805716173455,500,45.9069306125369,45.9069306125369
38,na,500,500,45.9069306125369,45.9069306125369
39,na,139.5025624179213,500,45.9069306125369,45.9069306125369
40,na,179.2712363891092,500,45.9069306125369,45.9069306125369
41,na,176.93138427802202,500,45.9069306125369,45.9069306125369
42,na,500,500,45.9069306125369,45.9069306125369
43,na,123.12828865472905,500,45.9069306125369,45.9069306125369
44,e,500,500,45.9069306125369,45.9069306125369
45,na,0,500,0,45.9069306125369
46,na,86.14579148192436,500,45.9069306125369,45.9069306125369
47,na,162.94084997988708,500,45.9069306125369,45.9069306125369
48,na,500,500,45.9069306125369,45.9069306125369
49,na,500,500,45.9069306125369,45.9069306125369
50,e,500,500,45.9069306125369,45.9069306125369
