node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
5,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
6,na,83.72243090524785,83.72243090524785,39.77644882147943,46.6389869797073
7,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
8,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
9,na,47.77962116728571,48.3172819811409,95.12329315177266,95.12329315177266
10,na,21.422979635531586,28.28611204612677,19.318461547143283,19.418807882793473
11,na,17.266135681798193,27.017045817566252,50.837411152265254,50.845154530402084
12,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
13,na,40.09883086462108,40.36177911556477,31.623477456090107,32.520677602764884
14,na,83.72243090524785,83.72243090524785,47.179150876148256,55.24108911106717
15,na,46.1853632772633,54.13808069387444,40.6690257533156,41.620781931560835
16,na,18.284543558372615,19.265290105239053,23.354896635048082,31.29571515583246
17,na,28.12918407976449,39.53660995831894,50.28374377474767,55.98275180068993
18,na,83.72243090524785,83.72243090524785,59.07439791380359,66.51045758740955
19,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
20,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
21,na,28.6657553023443,29.18800681243122,21.342386318987526,25.80439037331182
22,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
23,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
24,na,83.72243090524785,83.72243090524785,55.46865619968605,57.6770012509892
25,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
26,na,83.72243090524785,83.72243090524785,48.84908009400682,62.006365365295174
27,na,26.565178254424314,29.144701517877916,38.837698998505964,95.12329315177266
28,na,37.37578550623559,38.17634871811249,35.224375783234734,37.51669656236536
29,na,83.72243090524785,83.72243090524785,37.60647532698921,41.170770158617884
30,na,48.00827651117366,51.44654086786882,35.414994071168934,38.73485579688967
31,na,24.179267967212514,38.487551476838625,27.18767325690216,28.103371796674484
32,na,83.72243090524785,83.72243090524785,31.94174875569426,35.83533164123581
33,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
34,na,14.882128056937493,83.72243090524785,29.446477947963505,31.478557310600543
35,na,42.46879300406654,46.195395335906916,95.12329315177266,95.12329315177266
36,na,53.415470505672324,53.909744087335625,29.939489385433923,38.46293933411632
37,na,45.288864040706294,58.24025213232781,53.485685667575545,57.169543576077906
38,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
39,na,83.72243090524785,83.72243090524785,30.1000944246414,32.47412352405302
40,na,83.72243090524785,83.72243090524785,95.12329315177266,95.12329315177266
41,na,83.72243090524785,83.72243090524785,56.74836157977377,56.94350366620093
