node, assignment, time2inf_trt
0,na,9.944152685680415
1,na,1000
2,na,9.944152685680415
3,na,1000
4,na,93.33211744538772
5,na,1000
6,na,35.57060735885949
7,na,1000
8,na,1000
9,na,44.189312890003585
10,na,32.029685868430605
11,na,1000
12,na,55.00976129378417
13,na,70.61480808322223
14,na,54.52146383881449
15,na,27.565849598829047
16,na,36.48566004932242
17,na,1000
18,e,1000
19,na,70.264603847333
20,na,1000
21,na,57.276879475909894
22,na,33.238201020517835
23,na,1000
24,na,1000
25,na,1000
26,na,41.74131495343971
27,na,1000
28,na,53.192976179490266
29,na,58.432181612890986
30,na,1000
31,na,36.70004022414838
32,na,79.07860210245639
33,na,77.70445779451018
34,na,31.761944015661307
35,na,74.24347608248416
36,na,47.9823225475289
37,na,65.5217134267785
38,na,45.9247756991037
39,na,1000
40,na,24.73773959574134
41,e,1000
42,na,17.037111694852364
43,na,1000
44,na,55.11017188334519
45,na,69.03053970357644
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,48.47935184224259
51,na,72.73547912909075
52,na,66.68252394571971
53,na,80.88472317794538
54,na,35.571861860143066
55,na,18.66526973045186
56,na,1000
57,na,12.096371205579738
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,73.68271223171185
63,na,46.14570741910616
64,na,1000
65,na,54.30290717948481
66,na,1000
67,na,1000
68,na,74.06977392615508
69,na,54.76294600729665
70,na,1000
71,na,60.56520364465391
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,46.85238866448934
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,77.62630266319547
87,na,1000
88,na,24.541018957571133
89,na,46.026061548377655
90,na,1000
91,na,73.72804444624828
92,e,53.225371860058544
93,na,1000
94,na,67.65381334388209
95,na,1000
96,na,44.12707612824545
97,na,1000
98,na,42.41460079472246
99,na,35.451763295457624
100,na,18.574397384188202
101,na,46.673571255310684
102,na,1000
103,e,1000
104,na,1000
105,na,49.23924697789669
106,na,1000
107,na,31.717777044835437
108,na,38.42389775565025
109,na,51.27730818478347
110,na,1000
111,na,26.995719207029705
112,na,42.716819280741646
113,na,43.67470457380432
114,na,1000
115,na,22.976645674750163
116,na,1000
117,e,1000
118,na,19.47546172899594
119,na,53.364034466550294
120,na,1000
121,na,59.16769591493324
122,na,1000
123,na,74.97340153405679
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,33.802612478874366
130,na,40.53556585030589
131,na,1000
132,na,79.91991413584611
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,60.1277491861989
138,na,30.42624829625239
139,na,43.13528038994898
140,na,50.545990283497794
141,na,68.81301815092937
142,e,1000
143,na,60.73432790549093
144,na,1000
145,na,54.72407380481058
146,na,1000
147,na,1000
148,e,1000
149,na,52.424332821284835
150,na,1000
151,na,26.637594994756235
152,na,1000
153,na,1000
154,na,1000
155,na,62.82367545012858
156,na,43.48686164949041
157,e,1000
158,na,59.40721442806715
159,e,1000
160,na,1000
161,na,1000
162,na,45.286183216987006
163,na,46.50120243988233
164,e,1000
165,e,1000
166,na,41.033570764173454
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,28.250106309970455
174,na,67.58303051570289
175,na,1000
176,na,1000
177,na,50.87646409290465
178,na,67.09972671012119
179,na,69.23922969308806
180,na,30.16200758952543
181,na,1000
182,e,1000
183,na,51.058416673899195
184,na,96.64178666513888
185,na,65.25581049629656
186,na,72.85854678834082
187,na,1000
188,na,85.33265012144096
189,e,1000
190,na,89.59766212958453
191,e,1000
192,na,13.353565186321383
193,na,1000
194,na,59.100525568450664
195,na,75.81951315733662
196,na,74.2212918663682
197,na,39.143921969473084
198,na,17.570966378026107
199,na,13.149380621784168
200,e,1000
201,na,82.97917067994283
202,na,1000
203,na,40.047178355915825
204,na,1000
205,na,1000
206,na,1000
207,na,55.09047260344683
208,na,55.28917957390831
209,na,34.76449439911154
210,na,57.41475155101405
211,na,65.11960500549114
212,na,64.72479903667227
213,na,1000
214,na,1000
215,na,23.97219819871204
216,na,1000
217,na,69.88889820782595
218,na,1000
219,na,45.112167569221185
220,na,56.34153439544381
221,na,1000
222,na,64.27736137641276
223,na,72.62003576497207
224,na,1000
225,na,1000
226,na,38.704949437892495
227,na,1000
228,na,51.61274638038072
229,na,34.82468410502605
230,na,1000
231,na,48.049019904391265
232,na,1000
233,na,79.56988101089067
234,na,30.126104033642775
235,e,49.29842908205928
236,na,34.29865228460113
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,62.56803065491529
243,na,88.96633535062537
244,na,42.26474281643787
245,na,85.38593663718427
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,85.26447769184122
252,na,38.233980613991775
253,na,1000
254,na,1000
255,na,1000
256,na,48.485973500538385
257,na,1000
258,na,68.22441306996423
259,na,1000
260,na,50.68573593724307
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,54.54870625986342
266,na,35.23435086319931
267,na,48.86902957162412
268,na,1000
269,e,1000
270,na,1000
271,na,62.706798699398746
272,na,1000
273,na,36.63984380643183
274,e,1000
275,na,9.944152685680415
276,na,56.934417081769666
277,na,1000
278,na,64.38409328353838
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,68.28570416237628
286,na,1000
287,na,43.65873038990471
288,na,1000
289,e,1000
290,na,1000
291,na,63.09285842239867
292,na,31.83357119295574
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,17.63992377876558
300,na,104.41521708029035
301,na,1000
302,na,56.527999675483464
303,na,1000
304,na,19.19656647380677
305,na,54.95418393947611
306,na,51.94622176046742
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,52.904370369480546
314,na,51.059606456485845
315,na,53.23124153947974
316,na,41.12850305133446
317,na,41.75326590735935
318,na,67.20369324650528
319,e,1000
320,na,1000
321,na,1000
322,na,1000
323,na,14.979278542154098
324,na,52.14684343180972
325,na,68.25107151944988
326,e,122.12090569910458
327,na,48.56836571205352
328,na,1000
329,na,61.45402849655086
330,e,1000
331,na,36.074818276232534
332,na,59.17020336298298
333,na,63.32527508847065
334,na,75.0120683184704
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,69.94842915304956
340,na,1000
341,na,1000
342,na,1000
343,na,47.35570335117685
344,na,68.20039046005233
345,na,1000
346,na,89.8093050119341
347,na,87.46067777224462
348,na,30.785943012068465
349,na,84.92506745644644
350,e,1000
351,na,49.255783091689224
352,na,40.92045615752403
353,na,1000
354,na,1000
355,na,24.002818859533313
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,56.622339483324936
361,na,1000
362,na,1000
363,na,1000
364,na,52.10291154643241
365,na,86.36329789077092
366,na,88.67478148299398
367,na,1000
368,na,1000
369,na,56.052278508675684
370,na,43.3530505394184
371,na,1000
372,na,58.52491128563496
373,e,1000
374,na,1000
375,na,61.36895564992486
376,na,68.82917244699911
377,e,1000
378,na,30.445548005223387
379,na,34.77047503990894
380,na,1000
381,na,34.19846682899288
382,e,1000
383,na,1000
384,na,1000
