node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.457844407389347,0,0.6013673079318971
4,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
5,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
6,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
7,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
8,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
9,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
10,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
11,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
12,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
13,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
14,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
15,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
16,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
17,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
18,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
19,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
20,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
21,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
22,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
23,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
24,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
25,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
26,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
27,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
28,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
29,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
30,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
31,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
32,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
33,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
34,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
35,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
36,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
37,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
38,na,2.457844407389347,2.457844407389347,0.6013673079318971,0.6013673079318971
