node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.973467759468928
4,na,128.14446006227632
5,na,1000
6,e,1000
7,na,65.85272877580412
8,na,70.23094906559798
9,e,1000
10,na,1000
11,na,54.28410885884854
12,na,26.009591063175584
13,na,1000
14,na,74.30689964250739
15,na,29.29854108964101
16,na,37.87771026566986
17,na,63.26559512376214
18,na,40.66864752698403
19,na,1000
20,na,1000
21,na,1000
22,na,25.80880252293943
23,na,75.59525494991398
24,na,96.70513927324104
25,na,31.08605088904833
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,34.64729968288451
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,55.33644078443142
41,na,38.35262418799454
42,na,1000
43,na,1000
44,na,49.47776536418283
45,na,69.07857656174463
46,na,1000
47,na,1000
48,na,89.30249874558461
49,na,1000
50,na,157.77233978560642
51,na,144.2633553677888
52,na,1000
53,na,1000
54,na,1000
55,na,71.9522061317263
56,na,68.26804074195616
57,na,1000
58,na,50.90746053508222
59,na,74.42694603544001
60,na,1000
61,na,1000
62,na,1000
63,na,26.94694837762141
64,na,99.48799810045259
65,na,136.0748604976719
66,na,66.27054339447255
67,na,80.49520750922062
68,na,28.286582329591784
69,na,62.917358770888114
70,na,1000
71,na,1000
72,na,64.18899370363712
73,na,1000
74,na,1000
75,na,40.20320775193818
76,na,47.038967609755645
77,na,119.7316043557924
78,na,100.29073446866606
79,na,1000
80,na,1000
81,e,1000
82,na,37.20037929803324
83,na,1000
84,na,79.26663825314874
85,na,60.09576318382916
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,68.88509106919086
93,na,1000
94,na,1000
95,e,1000
96,na,121.83779233716751
97,e,1000
98,na,58.788079476211564
99,na,1000
100,na,66.15127064378898
101,na,89.59884392325995
102,na,29.574571422090163
103,na,65.68322327786481
104,na,66.63538399110317
105,na,52.61200456530578
106,na,1000
107,e,1000
108,na,137.59167508339067
109,na,46.707054637515085
110,na,1000
111,na,65.43128812179572
112,na,1000
113,na,1000
114,na,94.09586282998316
115,na,1000
116,na,52.709928338219456
117,na,37.95200867296127
118,na,66.38337392716826
119,na,34.11068144601522
120,na,109.7619619661195
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,23.387369101394277
126,e,1000
127,na,68.32747308228603
128,na,104.72523269597855
129,na,1000
130,na,1000
131,na,86.1056511160064
132,na,63.848850283682836
133,na,33.09410849198979
134,na,26.875493879685823
135,na,1000
136,na,67.24192354999225
137,na,16.723494096578165
138,na,28.411393868706913
139,na,58.154835245073016
140,na,80.1126682236662
141,na,46.76276527184413
142,na,1000
143,na,1000
144,na,1000
145,na,105.21182461474733
146,na,126.72969152717917
147,na,57.50853194716608
148,na,1000
149,na,136.28912707714346
150,na,1000
151,na,1000
152,na,1000
153,na,93.42985643014771
154,na,43.0412976984601
155,na,125.81249020904946
156,na,1000
157,na,50.14489221674461
158,na,1000
159,na,55.80667540499398
160,na,1000
161,na,69.00895658480727
162,na,1000
163,na,1000
164,na,59.92752664599064
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,100.76100923714789
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,96.88320380756615
175,e,1000
176,na,1000
177,na,9.973467759468928
178,na,151.97891917983515
179,na,60.95889406852041
180,na,93.17245759966791
181,na,76.79644157891603
182,na,18.056071405317788
183,na,21.92382166547754
184,na,102.08935175491553
185,na,31.44890165938053
186,na,1000
187,na,65.7838817962537
188,na,19.067223664213962
189,na,1000
190,na,1000
191,na,1000
192,na,80.23701298262898
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,68.51395932874638
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,e,1000
204,na,75.96675753779348
205,na,41.93295556656255
206,na,1000
207,na,13.30767015801699
208,na,98.71842193185
209,na,68.77657329930676
210,na,1000
211,na,1000
212,na,55.28736600197807
213,na,34.51665267616067
214,na,1000
215,na,1000
216,na,103.44697785900787
217,na,1000
218,na,1000
219,na,83.59598004995615
220,na,81.79448333536976
221,na,43.33396876019593
222,na,66.84056011384371
223,na,53.29313673420516
224,na,33.721069408331076
225,na,85.55220941588543
226,e,1000
227,na,1000
228,na,60.20795155438461
229,na,33.89656810387022
230,na,1000
231,na,1000
232,na,47.39134695705853
233,na,58.10096806532772
234,na,116.96669417648467
235,na,1000
236,na,1000
237,na,1000
238,na,105.20417477405911
239,na,105.0910373381388
240,na,25.706537976713605
241,na,1000
242,e,1000
243,na,1000
244,e,1000
245,na,95.91294834268892
246,na,27.04291386698123
247,na,1000
248,na,1000
249,na,1000
250,na,80.2119426564881
251,e,1000
252,na,1000
253,na,33.930831820173765
254,na,1000
255,na,1000
256,e,1000
257,na,67.47722304864234
258,na,39.29719900071715
259,na,22.59994872604448
260,na,47.170026699911105
261,na,19.853713129653322
262,na,48.41003468294748
263,na,70.87886657144965
264,na,50.64105238302673
265,na,30.14781763467372
266,na,107.28075054506705
267,na,1000
268,na,1000
269,na,1000
270,na,154.80759348636695
271,na,132.35197407138315
272,na,1000
273,na,1000
274,na,1000
275,na,91.03578297086585
276,na,91.30296139370968
277,na,52.18048468081136
278,e,1000
279,na,73.8346548569018
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,48.89989936024767
286,na,33.41059797506129
287,na,1000
288,na,29.553893752192483
289,na,88.52283978220103
290,na,70.85065080937123
291,na,67.49248946376363
292,na,1000
293,na,45.0214643101111
294,na,58.20522936448555
295,na,61.79622524806899
296,na,1000
297,e,1000
298,na,1000
299,na,80.96864391852283
300,na,1000
301,na,1000
302,na,118.64507197340788
303,na,1000
304,e,1000
305,na,34.946844157507016
306,na,114.93582096670545
307,na,41.41457126889082
308,na,1000
309,na,60.670216570257864
310,e,1000
311,na,1000
312,na,16.43687407975657
313,na,42.47512381912654
314,na,1000
315,na,9.973467759468928
316,na,21.050965245348674
317,na,63.71337610689672
318,na,1000
319,na,50.91669254430741
320,na,69.65049298140957
321,na,48.58666322512266
322,na,1000
323,na,76.21377803831406
324,na,39.2624986800171
325,na,29.974908430950634
326,e,1000
327,na,80.71880943051244
328,na,33.756845213731594
329,na,1000
330,na,105.0265294636271
331,na,121.28003017818853
332,na,48.30222673274936
333,na,1000
334,na,97.29618582885007
335,na,1000
336,na,1000
337,na,52.15091147109406
338,na,1000
339,na,9.973467759468928
340,na,100.77687762938886
341,na,9.973467759468928
342,na,1000
343,e,1000
344,na,47.83003385960082
345,na,27.801318431108342
346,na,90.48875207962574
347,na,1000
348,na,45.93052562531226
349,na,1000
350,e,1000
351,na,1000
352,na,159.26135601268209
353,na,78.83966334478336
354,na,132.64375280709692
355,na,144.74516765761464
356,e,1000
357,na,53.18296035039248
358,na,1000
359,na,89.56689070644644
360,na,42.74765642250915
361,na,1000
362,na,62.0912913933015
363,na,52.61637460658609
364,na,26.85670451895582
365,e,1000
366,na,1000
