node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,58.973678641426595
3,na,1000
4,na,1000
5,na,1000
6,na,45.50809252113478
7,e,1000
8,na,1000
9,na,95.97907106204205
10,na,57.55995222252712
11,na,1000
12,e,1000
13,e,1000
14,na,54.48453847863268
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,e,1000
20,na,68.15667527670449
21,na,34.841665810886575
22,na,55.10701683734942
23,na,1000
24,na,92.78767296623796
25,na,116.30231971325682
26,na,1000
27,na,52.239473882180555
28,e,1000
29,na,1000
30,na,67.36937266347911
31,na,1000
32,na,98.88345591453563
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,71.13987996052353
38,na,1000
39,na,1000
40,na,1000
41,na,80.51634262970674
42,na,1000
43,na,82.32044437181725
44,na,1000
45,na,1000
46,na,33.569789844228154
47,na,72.17109237827667
48,na,75.85994060344765
49,na,1000
50,na,64.23239607007436
51,na,79.71499242008701
52,na,43.420190553160694
53,na,1000
54,na,1000
55,na,1000
56,na,48.68601969529009
57,na,1000
58,na,1000
59,na,1000
60,na,103.72486349989042
61,na,1000
62,na,93.23821031385275
63,na,1000
64,na,63.48856261265813
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,38.04891242149027
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,46.27810988751567
80,na,88.05796732866176
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,58.95138352511871
94,na,93.07375665679675
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,55.18445485487018
104,na,91.48630090727708
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,e,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,49.715328588600855
116,na,1000
117,na,1000
118,na,84.66452189885045
119,na,1000
120,na,1000
121,na,1000
122,na,61.942443762550084
123,na,62.30976042674958
124,na,1000
125,na,64.54092200761416
126,na,1000
127,na,1000
128,na,55.73913318549853
129,na,1000
130,na,33.571151964741034
131,na,64.8612011545217
132,na,1000
133,e,1000
134,e,1000
135,na,61.84608171120016
136,na,65.36913610960569
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,94.95057604978504
142,na,51.523314489548255
143,na,78.06107994272048
144,na,15.39154250312796
145,na,90.40320799474732
146,na,1000
147,na,81.87342541396912
148,e,1000
149,na,109.77962283165732
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,115.18840419729815
155,na,1000
156,e,1000
157,na,63.309787116953544
158,na,1000
159,na,91.58003680921456
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,99.33271612820437
169,e,1000
170,na,1000
171,na,53.744336166845414
172,na,30.086861886038708
173,na,40.78519620362971
174,na,58.05831985148832
175,na,1000
176,na,1000
177,na,1000
178,na,50.686196905376285
179,na,89.40613521836421
180,na,66.55711360079407
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,46.534908760614606
189,na,26.371662579054625
190,e,1000
191,na,59.37848442472053
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,e,1000
200,na,61.06861064786238
201,na,1000
202,na,1000
203,na,1000
204,na,60.826509856819825
205,na,1000
206,na,31.807536253525004
207,na,1000
208,na,1000
209,na,1000
210,na,46.95492026815057
211,na,1000
212,na,1000
213,na,106.32962118597335
214,na,105.60879323110998
215,na,119.41301344275367
216,na,100.87773986938345
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,100.86093733037836
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,91.90886145081097
231,na,1000
232,na,1000
233,na,1000
234,na,85.521506185374
235,na,69.50838631317133
236,na,1000
237,na,47.77385098359978
238,na,53.753153845869086
239,na,67.33072125922148
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,101.88395582096149
245,na,70.6775808768168
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,74.76289948909019
252,na,1000
253,na,1000
254,na,38.8867673437392
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,70.4630085365494
265,na,69.69861908769758
266,e,1000
267,na,1000
268,na,92.32035881008083
269,na,104.628359064758
270,na,84.77330612058341
271,e,1000
272,na,1000
273,na,1000
274,na,61.612751226353666
275,na,20.507754722198012
276,na,1000
277,na,78.24900967013552
278,na,81.56253181794321
279,na,93.69001923979641
280,na,1000
281,na,92.61364534615328
282,na,1000
283,na,1000
284,na,74.94442612026748
285,na,1000
286,na,1000
287,na,82.2558010042616
288,na,72.16713509596113
289,na,1000
290,na,68.31668213065723
291,e,1000
292,na,1000
293,na,99.46125458062639
294,na,1000
295,na,63.758766389744714
296,na,54.80097621571935
297,na,0
298,na,71.74839298223546
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,76.57954105155132
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,66.02922262810888
315,na,109.54590992302968
316,na,27.753068592745592
317,na,58.96684730693075
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,66.75218419349802
323,e,1000
324,na,1000
325,na,110.46315169486365
326,na,92.50914531206865
327,na,16.559192553076112
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,72.27386463025742
333,na,1000
334,na,53.93560066580237
335,na,1000
336,na,0
337,na,51.98957021845377
338,na,136.77011111411656
339,na,51.49714061585612
340,na,81.93360295491819
341,na,0
342,na,1000
343,e,1000
344,e,1000
345,na,92.22896126633326
346,e,1000
347,na,46.55120343620818
348,na,1000
349,na,1000
350,na,73.37297784886826
351,na,94.2220051074285
352,na,53.794867587576576
353,na,99.97273052965356
354,e,1000
355,na,67.2688591339734
356,na,52.01077180481689
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,66.76933213765123
362,na,63.440709934354224
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,77.03136425490717
371,na,80.61318014736922
372,na,1000
373,na,37.92911581388516
374,na,63.54447411150084
375,na,81.22413904353773
376,na,1000
377,e,1000
378,na,1000
379,na,107.59492810063365
380,na,119.83097592212732
381,na,1000
382,na,106.58395588001065
383,na,1000
384,e,1000
385,na,62.841154422655585
386,na,1000
387,na,61.90256920677118
388,e,1000
389,na,1000
390,na,1000
391,na,54.671078812505094
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,63.082934049321025
398,na,1000
399,na,45.23431429172243
400,na,1000
401,na,1000
402,na,57.24600163607757
403,na,1000
404,na,1000
