node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,128.85830142780318,0,0.6528346370370091
1,na,-1,0,-1,0
2,na,0,26.34086189139395,0,118.84481410791156
3,na,0,3.5894630343056284,0,10.7784682904658
4,na,80.92728873256428,83.48448101267905,50.658090365822595,73.66739832429583
5,na,30.231015408456948,128.85830142780318,31.03417195343975,118.84481410791156
6,na,23.13096173305726,23.263842078631562,30.58716365496497,64.69901114887524
7,na,62.3760373724979,128.85830142780318,70.62819569355786,102.5575182650605
8,na,32.452605322367674,34.9733080014265,35.17690957346829,45.03031610280979
9,na,46.808044218630826,128.85830142780318,30.572559890587414,30.923948817149792
10,na,66.47663307919302,66.83158889196703,27.303359236867674,35.744672034142575
11,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
12,na,56.479701949324834,68.68866191502815,23.626901922622487,64.76725386978394
13,na,48.19624674086093,128.85830142780318,38.8878465032434,40.89208417677399
14,na,31.116937411806823,35.45181641392625,23.105711206252376,118.84481410791156
15,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
16,na,29.21587069017407,51.25005551667649,54.783165027585824,57.5894157183718
17,na,23.80700981144962,24.388594199619533,17.352829675984363,18.30665006841974
18,na,48.872469923188305,52.926430111987,118.84481410791156,118.84481410791156
19,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
20,na,36.18944271882676,54.024385800854226,118.84481410791156,118.84481410791156
21,na,23.394484809491537,128.85830142780318,30.48650690389278,34.68229289364265
22,na,128.85830142780318,128.85830142780318,24.784279987700558,27.18822847789474
23,na,29.040611835658716,31.979998934608,21.674927091276157,37.955496366211065
24,na,37.96494369313441,41.98908342989606,28.11174946710357,35.23900620130779
25,na,37.16732722811398,42.096287542761274,29.67480579693976,32.524554737953935
26,na,22.072619477886416,39.22736005893675,39.70504232999946,47.338054849649986
27,na,31.403189873120336,44.82843026254844,25.14457087607275,48.07659024535232
28,na,31.050814468436236,31.358432970418555,31.789714861622905,118.84481410791156
29,na,25.957731270650115,28.014252500086002,27.390394659138536,34.095285923434375
30,na,128.85830142780318,128.85830142780318,30.126770859588667,118.84481410791156
31,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
32,na,15.010071576982503,34.146378498355126,23.95951816819211,31.058413184498246
33,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
34,na,60.29084296306713,128.85830142780318,35.82130715354291,45.17609794008268
35,na,128.85830142780318,128.85830142780318,118.84481410791156,118.84481410791156
36,na,26.404027739531646,56.28154782609766,54.53689703519041,61.591206606368736
37,na,21.808097249013116,25.502102921404298,27.874094803214483,34.08971449513452
38,na,12.039075359098632,20.023778375431785,31.33139239761275,52.85007304691977
39,na,21.44533643539198,36.574425229779486,22.220331317143156,24.332379544032715
40,na,24.019635232978246,24.502327537756837,28.930393323696382,35.28634898649687
41,na,23.850772680868655,34.599218147898675,26.447641953816692,31.087581300920704
42,na,16.667494074212208,19.2169711978788,21.004086261357514,33.16286162756352
43,na,29.067984736669608,30.36850362923914,32.44693961706572,42.55846685803333
44,na,65.4988825507108,90.21901569377826,24.429001923234697,26.12596706801281
45,na,21.538293194671564,24.016229898771375,31.797594997757063,47.1482156923785
46,na,128.85830142780318,128.85830142780318,43.61737626382904,44.024465396978826
47,na,40.39743254816185,50.43757011863883,30.205888697161566,35.644204657092615
48,na,28.631180671005517,128.85830142780318,41.29241195820821,52.591318944821275
49,na,22.77600936989497,128.85830142780318,28.78738125059504,32.57055809759192
50,na,31.142703088787446,37.865417260956,23.500052900170957,25.783846922985642
51,na,10.712600194540123,25.225959686212317,2.972559060815047,10.714597829870405
52,na,128.85830142780318,128.85830142780318,65.08634306256539,66.10414314172107
53,na,31.827842149557075,77.60748957232504,24.19255014523878,27.97748315515841
54,na,128.85830142780318,128.85830142780318,70.75173591562613,118.84481410791156
55,na,28.60528621034628,128.85830142780318,44.945496918635506,50.64735725645877
56,na,23.0948431389641,128.85830142780318,47.23848456024119,50.33697453194144
57,na,23.89787385537643,33.82263317398085,16.153557868850246,118.84481410791156
58,na,38.507751455916505,77.66460108514806,23.836137703137368,118.84481410791156
