node, assignment, time2inf_trt
0,ne_ni,62.202257289479846
1,ne_ni,96.337515815061
2,ne_ni,93.26084930087289
3,ne_ni,45.53187168350338
4,ne_ni,65.44125278318353
5,ne_ni,50.20140973354974
6,ne_ni,95.97482335080538
7,ne_ni,0
8,ne_ni,71.57848013272901
9,ne_ni,123.71904129884288
10,ne_ni,1000
11,ne_ni,78.09494630315007
12,ne_ni,66.07719653779859
13,ne_ni,1000
14,ne_ni,73.80767841672727
15,ne_ni,81.14620980312473
16,ne_ni,9.284454884926411
17,ne_ni,80.78169253902345
18,ne_ni,73.25139410890831
19,ne_ni,42.220935518379555
20,ne_ni,1000
21,ne_ni,125.8737003661705
22,ne_ni,109.61421481786701
23,ne_ni,84.5746545648527
24,ne_ni,87.85357882197165
25,ne_ni,51.5450431854756
26,ne_ni,95.44961726732643
27,ne_ni,148.67580606453308
28,ne_ni,115.74421860019343
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,55.760076851909766
34,e,1000
35,ne_ni,76.92516641626462
36,ne_ni,105.05287876302843
37,ne_ni,88.30689094012955
38,ne_ni,106.2191633198594
39,ne_ni,86.41808808411923
40,ne_ni,59.62191272077937
41,ne_ni,101.56549402671786
42,e,1000
43,ne_ni,103.17583444643648
44,ne_ni,96.04889875830361
45,ne_ni,67.14498563881915
46,ne_ni,53.004300999335335
47,ne_ni,100.63557872262356
48,ne_ni,64.99344621382731
49,ne_ni,107.4065447673612
50,ne_ni,80.85587461585003
51,ne_ni,82.15087477665192
52,ne_ni,64.57194275155015
53,ne_ni,48.126208711811834
54,ne_ni,1000
55,ne_ni,15.641049581543456
56,ne_ni,76.13872861585168
57,e,1000
58,ne_ni,115.08535992609517
59,ne_ni,1000
60,ne_ni,69.18931868443987
61,ne_ni,60.33119853441536
62,ne_ni,1000
63,ne_ni,115.68489156542782
64,ne_ni,79.43597101383934
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,46.295606235215025
68,ne_ni,1000
69,ne_ni,70.92174670756702
70,e,1000
71,ne_ni,1000
72,ne_ni,95.64620767203971
73,ne_ni,43.05313475060465
74,ne_ni,55.032601342092626
75,ne_ni,124.91311923116983
76,ne_ni,45.13095596575595
77,ne_ni,68.866992785159
78,ne_ni,107.68587749548595
79,ne_ni,113.98575717840701
80,ne_ni,1000
81,ne_ni,90.55463477688947
82,ne_ni,1000
83,ne_ni,22.45286256545196
84,ne_ni,80.66090545922539
85,ne_ni,37.67639554793641
86,ne_ni,74.47310222836997
87,ne_ni,104.26370701732748
88,ne_ni,125.38376289608847
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,92.400821335743
92,ne_ni,110.63949080119079
93,ne_ni,51.31391656722991
94,ne_ni,69.2479116300631
95,ne_ni,79.64477831573282
96,ne_ni,7.239148327286253
97,ne_ni,21.387149349638747
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,48.482884259707845
102,ne_ni,89.95788499178413
103,ne_ni,36.836126305317585
104,ne_ni,83.17822708383333
105,ne_ni,122.3242204059285
106,ne_ni,67.87100889099572
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,61.787962581377236
110,ne_ni,125.83848565092009
111,ne_ni,1000
112,e,1000
113,ne_ni,90.18809213031173
114,ne_ni,1000
115,ne_ni,94.24006646475397
116,ne_ni,85.16084710323437
117,ne_ni,66.13004870377242
118,ne_ni,67.70553691964791
119,ne_ni,94.66197977338396
120,ne_ni,61.3518112001166
121,ne_ni,100.15714748766446
122,ne_ni,48.31632857675927
123,ne_ni,93.13757629716778
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,95.9066451371917
128,ne_ni,82.82917128162205
129,ne_ni,91.38409106490995
130,ne_ni,58.84023431803436
131,ne_ni,65.23715135575925
132,ne_ni,20.864938951563182
133,ne_ni,1000
134,ne_ni,34.21464020448177
135,ne_ni,44.54548931032653
136,ne_ni,98.29318982656625
137,ne_ni,67.2152780288642
138,ne_ni,129.46414098472587
139,ne_ni,1000
140,ne_ni,72.74062025612311
141,ne_ni,60.984189938309854
142,ne_ni,133.18569193312996
143,ne_ni,82.16713009215809
144,ne_ni,62.9293373310041
145,ne_ni,1000
146,ne_ni,119.15894408993812
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,107.21859735837694
150,ne_ni,123.80847783606207
151,ne_ni,79.13648738220182
152,ne_ni,111.69355746791508
153,ne_ni,64.34670623066427
154,ne_ni,83.81202621160004
155,ne_ni,81.4693155805577
156,ne_ni,1000
157,ne_ni,74.94994612131593
158,ne_ni,48.197910606587925
159,ne_ni,57.08956269020465
160,ne_ni,110.46967940164
161,ne_ni,1000
162,ne_ni,147.68710058222806
163,e,1000
164,ne_ni,87.3596648954143
165,ne_ni,37.38454409377799
166,ne_ni,79.14699113789924
167,ne_ni,65.12940159429874
168,ne_ni,1000
169,ne_ni,62.98605930753451
170,ne_ni,108.31942120096596
171,ne_ni,122.44735122541914
172,ne_ni,85.19994633485001
173,e,1000
174,ne_ni,70.98382945751253
175,ne_ni,1000
176,ne_ni,22.811315385887106
177,ne_ni,1000
178,ne_ni,61.4131918340185
179,ne_ni,29.27763378850037
180,ne_ni,1000
181,ne_ni,96.61157923599286
182,ne_ni,1000
183,ne_ni,66.19600816800443
184,ne_ni,91.08208711300838
185,ne_ni,76.60015268919138
186,ne_ni,58.29560081146825
187,ne_ni,73.0556496097273
188,ne_ni,1000
189,ne_ni,72.01220224145473
190,ne_ni,60.17185941963062
191,ne_ni,57.19437064415725
192,ne_ni,98.66351253531775
193,ne_ni,67.32915695359503
194,e,1000
195,ne_ni,9.435723632099807
196,ne_ni,75.37874932228107
197,ne_ni,80.83127291056886
198,ne_ni,67.4990331316862
199,ne_ni,1000
200,ne_ni,27.683732560465604
201,ne_ni,51.49800947852658
202,e,1000
203,ne_ni,87.76004492910711
204,ne_ni,102.7407250814881
205,ne_ni,39.724353302133316
206,ne_ni,1000
207,ne_ni,79.6139170782423
208,ne_ni,63.15297522626035
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,113.05169606994596
212,ne_ni,52.55084040116425
213,e,1000
214,ne_ni,1000
215,ne_ni,135.95569265080525
216,ne_ni,60.330477377598825
217,ne_ni,1000
218,ne_ni,70.95025019098583
219,ne_ni,118.56515005898031
220,ne_ni,89.71233349154444
221,ne_ni,45.467184856468414
222,ne_ni,49.52016254874382
223,ne_ni,42.50300999705985
224,ne_ni,1000
225,ne_ni,120.00655750608149
226,ne_ni,28.366639811275018
227,ne_ni,88.55783787571637
228,ne_ni,52.98376521567104
229,ne_ni,1000
230,ne_ni,60.83924737064914
231,ne_ni,75.76234123597854
232,ne_ni,1000
233,ne_ni,78.94091789105644
234,e,1000
235,ne_ni,21.69603932623387
236,ne_ni,12.029279833962754
237,e,1000
238,ne_ni,1000
239,ne_ni,80.10457955741305
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,62.57957351598818
243,ne_ni,87.26776660614748
244,ne_ni,1000
245,ne_ni,44.72070919763486
246,ne_ni,73.79302916940686
247,ne_ni,1000
248,ne_ni,46.836759446506946
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,41.805061384072516
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,107.83949881379606
256,ne_ni,67.47472206126224
257,ne_ni,102.55169363558765
258,ne_ni,99.93303898690641
259,ne_ni,82.35933101743147
260,ne_ni,73.19954901532782
261,ne_ni,82.73286666528173
262,ne_ni,1000
263,ne_ni,119.04666420900915
264,ne_ni,107.42806889671596
265,ne_ni,105.73524611652802
266,ne_ni,72.12418283605565
267,e,1000
268,ne_ni,1000
269,ne_ni,103.14434559634202
270,ne_ni,115.12664416779825
271,ne_ni,73.87203217316568
272,ne_ni,88.68479830460106
273,ne_ni,44.824149574581774
274,ne_ni,72.77988335897629
275,ne_ni,112.92206338630236
276,ne_ni,117.36169752366185
277,ne_ni,129.12494746529325
278,ne_ni,69.97449031765622
279,ne_ni,1000
280,ne_ni,73.02765444091078
281,ne_ni,17.05972973916475
282,ne_ni,88.96334752213585
283,ne_ni,79.79091667159967
284,ne_ni,91.96900834255597
285,ne_ni,112.74177815691634
286,ne_ni,75.06340573593212
287,ne_ni,41.54448971445476
288,ne_ni,75.37277335842377
289,ne_ni,113.89795527304983
290,ne_ni,141.18107491342298
291,ne_ni,83.82315447711045
292,ne_ni,97.78599574631451
293,ne_ni,77.55091597258625
294,ne_ni,44.68257471619476
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,113.3304470205349
298,ne_ni,95.2439957204193
299,ne_ni,58.58103076329128
300,e,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,91.84380482609285
304,ne_ni,1000
305,ne_ni,72.89217300688296
306,ne_ni,69.28748524387557
307,ne_ni,64.28367647003458
308,ne_ni,130.34241306625623
309,ne_ni,96.65098856001335
310,e,1000
311,ne_ni,112.71518774150951
312,ne_ni,1000
313,ne_ni,70.40142716393906
314,ne_ni,82.18691341090548
315,ne_ni,1000
316,ne_ni,2.8832814430409273
317,ne_ni,34.943992740733535
318,ne_ni,109.50933239232255
319,ne_ni,73.48837511460943
320,ne_ni,72.34535329435049
321,ne_ni,56.19657911793277
322,ne_ni,70.23237674534641
323,ne_ni,1000
324,ne_ni,59.639206660351924
325,ne_ni,122.88566824489443
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,57.175643804940925
331,ne_ni,81.36078382538824
332,ne_ni,66.77576497125645
333,ne_ni,134.95659389386338
334,ne_ni,95.61107812450113
335,ne_ni,52.34541005190239
336,ne_ni,74.46182284632884
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,65.05919564324157
340,ne_ni,1000
341,ne_ni,91.7924195759066
342,ne_ni,82.15250845043599
343,ne_ni,108.04166034037148
344,ne_ni,72.71836340736009
345,ne_ni,106.59413879812179
346,ne_ni,86.16369319183654
347,ne_ni,132.26947298704832
348,ne_ni,70.76390265084765
349,ne_ni,75.25352966843354
350,ne_ni,60.09676422656186
351,ne_ni,71.11160476419546
352,ne_ni,121.04176998552438
353,ne_ni,97.73974485307083
354,ne_ni,91.35853317661142
355,ne_ni,1000
356,ne_ni,141.3540719794051
357,ne_ni,108.37303243074886
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,136.02351730254034
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,74.20156332369956
364,ne_ni,44.524801103004386
365,ne_ni,31.843439005522043
366,ne_ni,81.27682661875839
367,ne_ni,1000
368,ne_ni,0
369,ne_ni,1000
370,ne_ni,87.174098129418
371,ne_ni,54.38310991999353
372,ne_ni,1000
373,ne_ni,71.50748691010551
374,e,1000
375,ne_ni,82.61438718335417
376,e,1000
377,ne_ni,92.57525978037016
378,ne_ni,1000
379,ne_ni,97.91837509972758
