node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
5,na,52.03168356412496,52.67661430617765,104.32596391467494,104.32596391467494
6,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
7,na,73.63892682673892,73.63892682673892,51.38930243097481,53.38952420432029
8,na,19.228722417264876,21.722912823432623,21.786230343723748,21.948896150818225
9,na,21.663303463805924,39.465759003496274,17.888669107764784,18.97859836133679
10,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
11,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
12,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
13,na,10.486672772575709,13.05435311893461,21.211752196118194,26.951589349817183
14,na,4.677784080853814,14.390603973770649,10.670810320019807,16.26943640436149
15,na,73.63892682673892,73.63892682673892,21.355446260196175,22.290055040808806
16,na,23.4923144138553,43.8643227354476,24.881878478247923,104.32596391467494
17,na,8.026822619357647,8.1817304661412,10.795920181580472,12.072102903340788
18,na,73.63892682673892,73.63892682673892,45.85661807797394,48.00992987111553
19,na,29.45916473390973,35.04007370358077,9.12982249386203,20.90996722727224
20,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
21,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
22,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
23,na,8.488926694212797,14.038283319647995,6.623523876283895,10.873215561909785
24,na,8.541913243956856,17.639854048760498,32.990532884261256,34.51823346538811
25,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
26,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
27,na,31.790290006521133,38.41135621589873,104.32596391467494,104.32596391467494
28,na,17.290080402927025,19.062663197442173,24.296628091676848,26.502065778627436
29,na,21.163783341876854,21.835236336613093,104.32596391467494,104.32596391467494
30,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
31,na,24.181586879697054,24.397846478361345,20.252818296829066,25.141919857253
32,na,35.852766516378544,73.63892682673892,31.192874343438817,34.75305382540451
33,na,73.63892682673892,73.63892682673892,16.694605934304064,18.3225415537022
34,na,7.489373141715847,11.241123684692571,104.32596391467494,104.32596391467494
35,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
36,na,15.586272079851804,18.910147707132843,104.32596391467494,104.32596391467494
37,na,20.871468678788155,28.707723763691195,23.231452539485463,24.823688722121958
38,na,20.2568477092892,22.001096071466513,104.32596391467494,104.32596391467494
39,na,73.63892682673892,73.63892682673892,104.32596391467494,104.32596391467494
40,na,73.63892682673892,73.63892682673892,20.11376715000631,20.20029591784119
41,na,27.8516430302975,33.51581545178799,18.219146434381805,26.057891883319414
