node, assignment, time2inf_trt
0,na,71.68897580740034
1,na,33.3693461868306
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,82.4768400308465
7,na,1000
8,na,84.3259391379127
9,na,1000
10,na,88.72342958286346
11,na,1000
12,na,1000
13,na,55.56449696613782
14,na,1000
15,na,63.91611851564981
16,na,1000
17,na,47.33300290023769
18,na,1000
19,na,95.4478328033121
20,na,1000
21,na,1000
22,na,73.20215491448512
23,na,1000
24,na,53.639069564611184
25,na,86.29674747134789
26,na,1000
27,na,1000
28,na,41.06921496102006
29,na,76.68461811825668
30,na,83.72269923094323
31,na,27.257239770086063
32,na,1000
33,na,56.85126819763945
34,na,85.45172523906983
35,na,1000
36,na,1000
37,na,84.5022243710945
38,na,84.29247696055124
39,na,13.582047219859666
40,na,1000
41,na,77.54368004227189
42,na,68.11443753562315
43,na,1000
44,na,1000
45,na,47.215931410400614
46,na,1000
47,na,126.36477529126977
48,na,102.90429055278135
49,na,93.68983111987185
50,na,41.44663535149089
51,na,58.60146782650605
52,na,69.82538674836249
53,na,82.96349392420886
54,na,1000
55,na,44.3156993065456
56,na,1000
57,na,1000
58,na,31.417524465809212
59,na,78.90195626648696
60,na,55.55840062650709
61,na,1000
62,na,24.481369390977598
63,na,70.73101441282806
64,na,88.50754404882942
65,na,1000
66,na,1000
67,na,68.6033399935955
68,na,1000
69,na,51.97154228263068
70,na,1000
71,na,1000
72,na,33.37011584791665
73,na,57.3451968814088
74,na,1000
75,na,132.36814831679578
76,na,79.9723061176365
77,na,1000
78,na,1000
79,na,88.47813039878277
80,na,1000
81,na,80.54814159577784
82,na,20.48810939234401
83,na,1000
84,na,1000
85,na,110.4211175688428
86,na,1000
87,na,1000
88,na,63.98525895699268
89,na,80.08202536480442
90,na,1000
91,na,116.82321167656444
92,na,77.70002260757121
93,na,1000
94,na,1000
95,na,62.75792952106006
96,na,1000
97,na,1000
98,na,100.41301734416963
99,na,54.32348074862561
100,na,89.43735954763875
101,na,102.41657349092917
102,na,39.02059729824234
103,na,1000
104,na,1000
105,na,61.713365715858714
106,na,1000
107,na,107.22724755677615
108,na,1000
109,na,36.376203143484524
110,na,1000
111,na,73.13000472107736
112,na,1000
113,na,41.46887352234269
114,na,1000
115,na,69.90843330595389
116,na,91.36157387299913
117,na,78.69674021902155
118,na,80.21767620507762
119,na,1000
120,na,76.31675881518346
121,na,25.35679799819542
122,na,52.71861993266399
123,na,1000
124,na,1000
125,na,1000
126,na,70.57940667100405
127,na,40.98492051707685
128,na,66.57374250466738
129,na,1000
130,na,1000
131,na,33.69470398163148
132,na,64.66257944341201
133,na,1000
134,na,1000
135,na,87.55503610055852
136,na,104.70529464303144
137,na,37.57694287335808
138,na,44.11560418365644
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,46.76716911806472
144,na,78.4050610688146
145,na,74.07326037994352
146,na,1000
147,na,76.57496057346391
148,na,71.10200587448159
149,na,45.565089031166174
150,na,54.2859547764106
151,na,63.84403245442343
152,na,1000
153,na,1000
154,na,87.48479148541846
155,na,1000
156,na,76.40929909367165
157,na,1000
158,na,67.98077115772344
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,117.02378487165504
165,na,49.895592747694664
166,na,70.6834603590169
167,na,37.57635364341217
168,na,92.125247235776
169,na,37.77198308455022
170,na,106.29686478787555
171,na,73.30064651925701
172,na,1000
173,na,46.013600854902876
174,na,1000
175,na,1000
176,na,45.342055860706395
177,na,28.17236769414269
178,na,58.84007266921471
179,na,76.73194488753013
180,na,25.603546201127102
181,na,115.20890320349314
182,na,1000
183,na,54.08403676065057
184,na,98.77677537671603
185,na,1000
186,na,1000
187,na,48.36432404361909
188,na,1000
189,na,64.87993283988693
190,na,1000
191,na,84.30333479378018
192,na,103.41044798976088
193,na,55.49020729211257
194,na,70.30398564869095
195,na,1000
196,na,69.54027731297418
197,na,1000
198,na,1000
199,na,70.020287540896
200,na,15.575724122952394
201,na,5.082285122925306
202,na,62.67940449640872
203,na,55.598696435301335
204,na,72.30962156570988
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,0
210,na,1000
211,na,60.55414114177238
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,94.84973494591597
218,na,1000
219,na,74.0883443932373
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,121.0020161502818
231,na,58.26337879245989
232,na,91.18529184803067
233,na,88.94263975731332
234,na,27.470781073725092
235,na,1000
236,na,1000
237,na,1000
238,na,54.56980481140801
239,na,1000
240,na,1000
241,na,1000
242,na,82.24379655083244
243,na,73.59036490261741
244,na,1000
245,na,108.82955872828445
246,na,76.93795926960117
247,na,1000
248,na,68.44436227814194
249,na,35.00947490039522
250,na,46.39080873894424
251,na,0
252,na,1000
253,na,31.001764243004896
254,na,91.0111045029192
255,na,1000
256,na,1000
257,na,1000
258,na,32.33626012086769
259,na,84.92617593973326
260,na,44.61140325082279
261,na,65.33086203895957
262,na,54.8478056967263
263,na,1000
264,na,80.68606455555454
265,na,93.15391859564404
266,na,57.6267033570944
267,na,73.11083327955036
268,na,35.9281881776437
269,na,119.42612151753215
270,na,115.63001953606586
271,na,82.18943654375752
272,na,1000
273,na,1000
274,na,114.34926085792095
275,na,66.66764363239368
276,na,1000
277,na,1000
278,na,78.25155038659786
279,na,80.6525964359161
280,na,70.73370507710392
281,na,63.05381353758781
282,na,1000
283,na,78.62946229112981
284,na,1000
285,na,1000
286,na,98.86413164054063
287,na,1000
288,na,4.925164845010267
289,na,1000
290,na,69.78036183685929
291,na,1000
292,na,1000
293,na,1000
294,na,86.14075382533261
295,na,110.44767753939934
296,na,1000
297,na,1000
298,na,1000
299,na,52.59279490987269
300,na,116.47718761423357
301,na,64.2655864617864
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,75.87932479608324
307,na,47.15816598868169
308,na,47.88544965984099
309,na,1000
310,na,72.50859507891553
311,na,1000
312,na,1000
313,na,80.30952724020827
314,na,1000
315,na,77.89495885057265
316,na,1000
317,na,55.79132487281041
318,na,56.08195987814543
319,na,41.16092669683196
320,na,95.69385816952855
321,na,82.83964565799619
322,na,1000
323,na,71.02867888909743
324,na,37.53807367276354
325,na,45.50804436841574
326,na,1000
327,na,1000
328,na,1000
329,na,57.13479884796001
330,na,1000
331,na,76.21433396466372
332,na,1000
333,na,1000
334,na,65.77909501778923
335,na,43.544797614533636
336,na,34.914188669318605
337,na,124.18155565449882
338,na,92.40374499947312
339,na,23.88372042525931
340,na,89.28363460762942
341,na,1000
342,na,1000
343,na,57.74013333974632
344,na,77.31965732121196
345,na,70.41744805999996
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,52.663276890568824
352,na,1000
353,na,62.5110980541658
354,na,99.30199868501255
355,na,62.61454903888369
356,na,1000
357,na,56.52152938834959
358,na,1000
359,na,22.479066847140583
360,na,1000
361,na,97.89619530816508
362,na,24.57227431734361
363,na,93.33574041769134
364,na,1000
365,na,67.56186376754098
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,103.56516061162456
371,na,1000
372,na,81.54173500606335
373,na,1000
374,na,69.81736526390033
375,na,86.93139315070995
376,na,16.054457028539126
377,na,1000
378,na,128.2133585891266
379,na,66.99670713033272
380,na,1000
381,na,74.54896233361501
382,na,79.7020900086008
383,na,63.979442556634744
384,na,1000
385,na,6.668555658556119
386,na,59.74396180950675
387,na,63.160840961241604
388,na,50.60251834404665
389,na,56.588968349697346
390,na,1000
391,na,57.588837861670086
392,na,66.28098733463233
393,na,47.36710289377239
394,na,1000
395,na,35.48864718200633
396,na,68.80464625557046
397,na,102.31695908886793
398,na,50.08736808066874
399,na,54.28433469777806
400,na,51.636292882860054
401,na,1000
402,na,90.38662907167327
403,na,84.96179558064306
404,na,101.20797606760546
405,na,31.262074406455934
406,na,80.64271591526962
407,na,1000
408,na,85.30039088329875
409,na,52.47366938158298
410,na,1000
411,na,1000
412,na,1000
413,na,51.779077747469394
414,na,1000
415,na,49.43813285579549
416,na,132.81130891108643
417,na,92.54739597782104
418,na,100.71372371101575
419,na,25.009285826793505
420,na,25.737389246016285
421,na,84.42091998545584
422,na,45.78016916266157
423,na,88.75039641622213
424,na,1000
425,na,62.27921640004811
426,na,1000
427,na,45.91650921926627
428,na,49.22833199556003
429,na,1000
430,na,1000
431,na,60.774711005354334
432,na,81.40233929381543
433,na,43.98033532661867
434,na,76.15874307788083
435,na,1000
436,na,1000
437,na,1000
438,na,85.46048831253466
439,na,42.41986653353109
440,na,43.50864860362936
441,na,75.01184796648685
442,na,96.12189437066544
443,na,1000
444,na,35.28977909502741
445,na,70.05989666904935
446,na,1000
447,na,1000
448,na,45.69822123760273
449,na,50.78198153099623
450,na,1000
451,na,1000
452,na,61.934986110521194
453,na,59.602261488902165
454,na,107.64002912118507
455,na,87.1934019759843
456,na,72.28446582258822
457,na,108.74245983998122
458,na,1000
459,na,121.7982265926504
460,na,22.74735727487331
461,na,1000
462,na,86.5277682804972
463,na,13.64224704798709
464,na,68.37088865923715
465,na,67.00444678855085
466,na,146.7804318241074
467,na,88.55159471500465
468,na,1000
469,na,103.69720377037338
470,na,70.58773473001747
471,na,40.87522583205365
472,na,1000
473,na,70.60689215094014
474,na,34.335103565984525
475,na,95.63850415672543
476,na,81.58533065209858
477,na,50.75282899369063
478,na,1000
479,na,1000
480,na,74.47333615856307
481,na,59.36233240793675
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,81.29018102334338
489,na,121.09429104971557
490,na,1000
491,na,55.62820160837096
492,na,1000
493,na,101.08760738656773
494,na,1000
495,na,19.12356059052414
496,na,1000
497,na,49.850614137836345
498,na,1000
499,na,70.94088205028388
500,na,44.90662698294787
501,na,33.50718528409675
502,na,1000
503,na,103.73408521468663
504,na,1000
505,na,1000
506,na,95.47963875497753
507,na,1000
508,na,74.43903418577938
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,87.45994096988304
515,na,1000
516,na,68.59438478357974
517,na,67.38311234511009
518,na,97.14986769772156
519,na,49.644085120753516
520,na,1000
521,na,43.60845382983211
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,101.27247436547329
530,na,90.86675282645423
531,na,1000
532,na,1000
533,na,63.57724187254915
534,na,56.88711492527027
535,na,1000
536,na,56.57808139502806
537,na,1000
538,na,1000
539,na,54.197865857594785
540,na,1000
541,na,1000
542,na,1000
543,na,94.52104691072286
544,na,47.738668733674814
545,na,69.3726948024538
546,na,1000
547,na,67.98375596034184
548,na,17.18231718982006
549,na,95.68482430438846
550,na,1000
551,na,1000
552,na,95.99718543332823
553,na,82.58154020382767
554,na,39.21347809737262
555,na,1000
556,na,87.43907351356158
557,na,1000
558,na,1000
559,na,75.65014764581363
560,na,1000
561,na,59.05967533422646
562,na,1000
563,na,91.09080747256483
564,na,113.45610226239552
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,97.44357952582432
570,na,60.33138364933722
571,na,59.981719268572725
572,na,1000
573,na,1000
574,na,56.35328443971256
575,na,41.58440552121069
576,na,1000
577,na,111.06062544489072
578,na,63.738214534288566
579,na,1000
580,na,60.27982681855376
581,na,61.03800395769585
582,na,1000
583,na,83.1283393378753
584,na,113.30933281552964
585,na,70.77023677771379
586,na,1000
587,na,16.42981314963555
588,na,116.05574938854755
589,na,14.693676850375155
590,na,1000
591,na,1000
592,na,1000
593,na,95.05697347612208
594,na,1000
595,na,1000
596,na,1000
597,na,39.42252806903253
598,na,1000
599,na,1000
600,na,1000
601,na,69.79970586422142
602,na,1000
603,na,1000
604,na,1000
605,na,72.27102908502145
606,na,1000
607,na,1000
608,na,0
609,na,69.5091687030144
610,na,1000
611,na,117.26670915016169
612,na,1000
613,na,1000
614,na,1000
615,na,89.76406326762384
616,na,1000
617,na,70.47528825447455
618,na,1000
619,na,57.25523914369006
620,na,84.09274961694071
621,na,1000
622,na,42.68880908843814
623,na,43.57486928703817
624,na,14.619264100672025
625,na,102.86884423911218
626,na,76.88235177164213
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,85.5489311240723
632,na,56.78657376788711
633,na,72.4005648817071
634,na,58.690324324710154
635,na,71.26972999809752
636,na,1000
637,na,1000
638,na,128.7785645131717
639,na,1000
640,na,43.38012727822082
641,na,1000
642,na,1000
643,na,83.17145430225304
644,na,84.32793755131048
645,na,102.73001520939025
646,na,1000
647,na,53.53774451737674
648,na,1000
649,na,1000
650,na,56.183414513223276
651,na,1000
652,na,1000
653,na,16.45111440195268
654,na,64.4502703107365
655,na,1000
656,na,70.75408613521425
657,na,1000
658,na,67.64838963990239
659,na,69.3360554419449
660,na,81.06211513689394
661,na,73.66433574114505
662,na,1000
663,na,1000
664,na,30.9866553572055
665,na,78.60866948015742
666,na,1000
667,na,1000
668,na,51.12761350238031
669,na,1000
670,na,71.38265142905036
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,65.39354079952442
679,na,74.67592656809244
680,na,93.3700266993809
681,na,79.8593603404248
682,na,1000
683,na,21.219842358672555
684,na,65.8693078472474
685,na,1000
686,na,106.44278111316945
687,na,80.45979994918116
688,na,74.66203387193696
689,na,1000
690,na,89.80548234387412
691,na,102.01327754740413
