node, assignment, time2inf_trt
0,na,9.407319464388426
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,32.52607916763877
6,na,52.843727191564014
7,na,68.39013937970641
8,na,113.64594462360104
9,na,49.47562986013098
10,na,55.48761887460918
11,na,46.786135100944534
12,e,1000
13,na,34.31282348824229
14,na,1000
15,na,83.04803971530667
16,na,67.51840927376351
17,na,31.82375458651313
18,na,26.852858245858005
19,na,1000
20,na,45.3033163406387
21,e,1000
22,na,34.79511380843955
23,e,1000
24,na,1000
25,na,34.56460262019162
26,na,1000
27,na,1000
28,na,1000
29,na,17.03990811170167
30,na,45.454691159568085
31,na,43.09413272286213
32,na,19.376293636311594
33,na,88.71618634941792
34,na,43.27399802932072
35,na,1000
36,na,1000
37,na,1000
38,na,48.74232349294303
39,na,68.3826387516036
40,na,1000
41,e,1000
42,na,53.846801997430376
43,na,1000
44,na,30.708563146474845
45,na,1000
46,e,1000
47,na,62.74702143552908
48,na,1000
49,na,1000
50,na,53.54264944143297
51,na,74.49479040981075
52,na,1000
53,na,57.784788108146245
54,e,1000
55,na,1000
56,na,31.52679715821318
57,na,1000
58,na,1000
59,na,32.15675358064074
60,na,33.47278431455425
61,na,17.560221689553913
62,na,1000
63,na,69.50945069672021
64,na,1000
65,na,38.95971178780202
66,na,29.651992925434183
67,na,33.0465854200622
68,na,40.25919549814124
69,na,1000
70,na,32.96360886852085
71,na,1000
72,e,1000
73,na,54.20039043783348
74,na,1000
75,na,48.421287070608386
76,na,56.81745093956937
77,na,53.27583403644255
78,na,52.64182041124192
79,na,44.615005981271466
80,na,1000
81,na,35.11429583503089
82,na,52.87201008299468
83,na,54.32122832855636
84,na,1000
85,na,51.85925477240983
86,na,34.07442857649994
87,na,67.10393465136599
88,na,1000
89,na,50.854998476226186
90,na,37.01250425985624
91,na,41.439288024640405
92,na,11.15269510337044
93,na,26.420288923948075
94,na,82.87557039229922
95,na,1000
96,na,35.974807404797936
97,na,22.815434296534725
98,na,1000
99,e,79.79122395682563
100,na,1000
101,na,1000
102,na,76.74103432265079
103,na,37.42111510209969
104,na,1000
105,na,60.231386633595875
106,na,75.41305872885839
107,e,1000
108,na,53.632935772483094
109,na,1000
110,na,39.63600193476698
111,na,48.66734420959365
112,na,65.4916181570252
113,na,77.34739833467226
114,na,41.935296727184664
115,na,47.80425126512456
116,na,1000
117,na,1000
118,na,49.257565375949184
119,na,47.65553146773789
120,na,1000
121,na,94.39872543177238
122,na,71.74463294700745
123,na,43.70267042335453
124,na,51.255819570608494
125,na,35.8641929149497
126,na,96.23765640613362
127,na,47.62340648676074
128,e,1000
129,na,46.5638274545163
130,na,1000
131,na,1000
132,na,89.3731106051663
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,55.43075233847705
141,na,1000
142,na,1000
143,na,71.63823518030922
