node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.8731699976633
2,ne_ni,51.50212045152223
3,ne_ni,1000
4,ne_ni,82.7751746977746
5,ne_ni,61.427652671938574
6,ne_ni,1000
7,ne_ni,54.27816147423304
8,ne_ni,1000
9,ne_ni,85.3880740844474
10,e,1000
11,ne_ni,1000
12,ne_ni,97.93160367132012
13,ne_ni,1000
14,ne_ni,148.60385793487188
15,ne_ni,145.45408487150453
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,36.63965859229973
20,ne_ni,49.677322325727125
21,ne_ni,62.87925354688784
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,55.857759597207995
25,ne_ni,106.12862235406072
26,ne_ni,88.59598301923818
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,71.38168834755247
30,ne_ni,35.1869581735382
31,ne_ni,91.04433245940766
32,ne_ni,59.556336904328276
33,ne_ni,56.35594170525236
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,56.64156171829409
37,ne_ni,6.491435268342567
38,ne_ni,104.40932533162098
39,ne_ni,65.90216784935411
40,ne_ni,8.5615029587862
41,ne_ni,25.666340477676556
42,ne_ni,61.93276605319684
43,ne_ni,131.67053915870449
44,ne_ni,20.278830569890886
45,ne_ni,68.14603597757275
46,ne_ni,73.66613887969226
47,ne_ni,32.79083631475451
48,ne_ni,36.148362309182055
49,ne_ni,29.86974974072922
50,ne_ni,0
51,ne_ni,128.68844606318405
52,ne_ni,1000
53,ne_ni,38.449430967848784
54,ne_ni,41.90336411477478
55,e,1000
56,ne_ni,107.71337703658129
57,ne_ni,113.30919496419638
58,ne_ni,49.743566351012625
59,ne_ni,63.808427709402245
60,ne_ni,76.6975450621406
61,ne_ni,85.59887638232755
62,ne_ni,106.78726772515739
63,ne_ni,59.88194851978443
64,ne_ni,1000
65,ne_ni,73.11525122468106
66,ne_ni,109.07111660024346
67,ne_ni,32.049641980549566
68,ne_ni,44.12320926492214
69,ne_ni,63.66158656284855
70,ne_ni,20.686957819871015
71,e,1000
72,ne_ni,114.592961383114
73,ne_ni,27.980073299413256
74,ne_ni,97.10468191912632
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,80.83902712830599
78,ne_ni,13.050428953205373
79,e,1000
80,ne_ni,36.15050475255155
81,ne_ni,57.727015048488155
82,ne_ni,43.2827392382143
83,ne_ni,83.52417114599622
84,e,1000
85,ne_ni,20.42310488791298
86,ne_ni,57.30293637153206
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,23.32876190197971
90,ne_ni,73.41344932818275
91,ne_ni,31.47096806611809
92,ne_ni,12.04272612936079
93,ne_ni,44.704408965898004
94,ne_ni,1000
95,ne_ni,93.5339820170853
96,ne_ni,1000
97,ne_ni,54.76446718679016
98,ne_ni,68.45872151894872
99,ne_ni,44.224569446678736
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,40.42524260946629
103,e,1000
104,ne_ni,43.00168820771148
105,ne_ni,134.35140819838378
106,ne_ni,51.59084415245914
107,ne_ni,60.35963494380556
108,ne_ni,62.57977458163213
109,ne_ni,53.93739403814229
110,e,1000
111,ne_ni,93.32697157277784
112,ne_ni,101.79567114099567
113,ne_ni,1000
114,ne_ni,74.70512479888559
115,e,1000
116,ne_ni,1000
117,ne_ni,72.60463259118697
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,44.171022607274814
122,ne_ni,50.435630756900196
123,ne_ni,77.24128998220925
124,ne_ni,76.47008419504994
