node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.319819221876521,0,3.132851741885313
1,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.78750223535919,74.30848053937717,11.155812497209395,96.44221054621816
5,na,27.86433955736856,45.882505046305376,16.82569873257702,96.44221054621816
6,na,21.98111040469474,39.6269808771241,96.44221054621816,96.44221054621816
7,na,2.7929017998556867,11.93094195083717,0.9124192763501043,2.0684698346733015
8,na,20.962331109750515,110.74104978826266,37.00219342407522,46.456546750727505
9,na,19.942269773380815,22.679169317565673,28.770280118783365,96.44221054621816
10,na,110.74104978826266,110.74104978826266,40.19302779033665,46.07540924909528
11,na,110.74104978826266,110.74104978826266,25.025650067065495,71.03659702201578
12,na,36.355134788446904,52.14918834073784,21.49595381978542,30.62359524986619
13,na,110.74104978826266,110.74104978826266,31.594656658528898,52.247034182215316
14,na,19.735192973883464,21.102670513184417,22.888579165268595,26.44107360752764
15,na,32.68627578725395,34.7872265629725,12.962887157584838,96.44221054621816
16,na,24.00302026994402,32.91093386368611,22.304116124737224,22.3691956688373
17,na,110.74104978826266,110.74104978826266,28.161297870907752,33.509224694650136
18,na,15.23456549186966,24.99388908726209,44.996525868419674,57.69919232251295
19,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
20,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
21,na,23.647817579271194,30.70504288970054,33.315790565748166,34.14317936021952
22,na,17.002267772787583,18.963058355958008,13.243635603308304,14.774618516209177
23,na,50.47006714698552,54.730049239655266,96.44221054621816,96.44221054621816
24,na,25.025232615933973,30.971897842353478,16.692064898534227,33.29962445509886
25,na,29.864403431275317,110.74104978826266,22.911150096273,27.095934379884042
26,na,15.62431068449212,17.033690321590154,13.714175672413898,21.28144912147904
27,na,14.991599626956612,28.00188713097143,23.578783374019647,45.238084321578626
28,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
29,na,39.95379855611591,47.872737665483385,15.72130991290692,27.35653121526022
30,na,14.161649397461279,15.467179958204298,5.840687831871167,11.759508558340958
31,na,5.381195121477645,10.568202586889388,3.1693732864726605,16.878036831730824
32,na,110.74104978826266,110.74104978826266,34.95167401562602,39.659780545312415
33,na,31.803824119374376,92.10334355642584,35.589257059976475,37.31750580098837
34,na,17.507211181120226,23.359536284253025,22.731750743445406,96.44221054621816
35,na,22.196985843713815,34.21332597193448,21.132691226280006,23.472001006168664
36,na,21.413921568051897,24.33839473623296,18.89509216279524,48.52892735164311
37,na,38.81575881839635,41.69909989601244,16.829399381685885,17.191535363488686
38,na,26.660924328838174,35.122637158121854,9.80353827750139,12.950922907927236
39,na,25.501036655670596,40.37898647857858,17.929996804934362,23.973318343185436
40,na,35.50423817775496,49.0206572226364,19.45839771534257,96.44221054621816
41,na,29.825195131539644,30.649457043343336,96.44221054621816,96.44221054621816
42,na,22.62468471051438,25.806937411635797,35.19518764557165,36.06735920807341
43,na,24.617047941894114,35.43235452146971,23.635187444398852,25.684821984710037
44,na,37.46562167078471,110.74104978826266,49.749005667952375,63.58600327243023
45,na,13.182541152150659,110.74104978826266,17.513035415870203,22.133146990726207
46,na,35.65456721532445,45.451897287462806,96.44221054621816,96.44221054621816
47,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
48,na,25.763317995893416,35.037194887093186,7.482274093361071,96.44221054621816
49,na,31.77618181209083,57.78746704731975,12.671259713806203,20.01402955704973
50,na,16.442357154508294,21.11982114967304,28.253217328559536,37.33900927021444
51,na,28.067614869462336,39.06034151860875,23.86777754029794,74.3478597641581
52,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
53,na,20.432150838493687,25.81469203840664,96.44221054621816,96.44221054621816
54,na,41.38962147867449,54.529324146383004,31.25637383082028,49.79487750022152
55,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
56,na,110.74104978826266,110.74104978826266,30.227390258274923,44.565315560304725
57,na,20.27016278311472,30.66128199445376,96.44221054621816,96.44221054621816
58,na,19.18048028806527,41.611203790513535,29.274268163012504,39.78116553478155
59,na,110.74104978826266,110.74104978826266,96.44221054621816,96.44221054621816
60,na,36.75088084997563,49.98021642430595,24.11571753004005,55.81926016118382
61,na,8.035646909018226,15.81209592585891,4.105628775705031,10.52108000935765
62,na,25.161940195921865,40.018148799695105,43.374760472209566,53.96188773848027
63,na,40.54191196356901,40.912086820510716,16.753716600996633,34.943700173030436
64,na,29.97575645961677,110.74104978826266,32.29596217383992,32.91632100570864
65,na,27.824045370049458,37.069056389747175,18.72229888969998,31.432541186001217
66,na,20.651590183011383,24.04502797116773,23.922017521189755,49.56776120304301
67,na,110.74104978826266,110.74104978826266,20.335864835273767,22.420975535987914
