node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.834472321126968,0,1.3442477918176423
1,na,-1,0,-1,0
2,na,0,0.12807387841029125,0,2.03711886288654
3,na,0,96.59127638221194,0,5.78740000250301
4,na,24.617232925810043,27.170152030959567,10.6087762546038,12.023813024218635
5,e,36.567553305323706,37.78904718168553,12.21414673924793,98.460216875495
6,e,96.59127638221194,96.59127638221194,9.005398481201263,17.346006079379944
7,na,96.59127638221194,96.59127638221194,28.439069999337345,28.89788837495079
8,na,17.793570852036332,30.40917043269658,10.693260792068761,17.145268211948036
9,e,96.59127638221194,96.59127638221194,13.186299034286531,28.61155898487484
10,e,96.59127638221194,96.59127638221194,34.02611302946291,98.460216875495
11,na,96.59127638221194,96.59127638221194,18.43980627283664,22.0513320609939
12,na,12.00416316341863,16.901093079001395,17.89320164187903,21.279021599679936
13,na,21.64532563156485,96.59127638221194,30.08476696975289,31.200963997899724
14,e,96.59127638221194,96.59127638221194,16.998467943803085,19.364865069200157
15,na,96.59127638221194,96.59127638221194,19.42582018231648,26.147648800847033
16,na,34.32727637467633,68.87774401635309,20.022020357352954,46.53782255925401
17,na,32.18046761623939,96.59127638221194,38.0420891056155,38.67602095081471
18,na,96.59127638221194,96.59127638221194,30.220735852153897,47.97191758061096
19,na,22.789699402499775,32.138797434093796,15.959694964397341,16.252201622780166
20,na,96.59127638221194,96.59127638221194,18.560906317088165,37.615331608331616
21,na,96.59127638221194,96.59127638221194,31.572068984564318,32.14067000236849
22,na,96.59127638221194,96.59127638221194,16.397806499018156,26.908576938807887
23,na,43.70209781400661,56.80117301923026,25.66054556780309,51.32550168574668
24,na,96.59127638221194,96.59127638221194,13.449333547292493,38.802129795376075
25,na,7.706244131562417,30.826669351327716,6.395085412956397,44.821083527574544
26,na,58.113824998593216,82.69330127652528,7.655821273193251,98.460216875495
27,na,36.615539536489635,43.55926946470187,5.550142579608729,19.02667447602441
28,na,96.59127638221194,96.59127638221194,11.977726015366924,98.460216875495
29,na,96.59127638221194,96.59127638221194,11.033332079215102,16.878444967898844
30,na,96.59127638221194,96.59127638221194,27.20946327223087,35.37554643776177
31,na,25.348561417442735,96.59127638221194,16.187486479448374,25.255340153583074
32,na,96.59127638221194,96.59127638221194,17.245468880658468,31.69042943946502
33,e,96.59127638221194,96.59127638221194,19.572916373051306,37.57676658635661
34,na,7.205970871912124,16.102929890566497,98.460216875495,98.460216875495
35,na,20.964431669583547,26.56144547842235,98.460216875495,98.460216875495
36,na,16.420881480016266,40.85178581212745,5.744472487487824,17.353553141680326
37,na,37.24279202626921,48.01471001729996,98.460216875495,98.460216875495
