node, assignment, time2inf_trt
0,ne_ni,69.22840130653927
1,ne_ni,1000
2,ne_ni,75.77661692217252
3,ne_ni,131.40415262256775
4,e,1000
5,ne_ni,91.44579554839413
6,ne_ni,30.81655705432316
7,ne_ni,72.52094722672587
8,ne_ni,85.71744991318405
9,ne_ni,37.56879686306503
10,ne_ni,76.60520809014976
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,17.085236489739792
15,ne_ni,18.973421772848454
16,ne_ni,66.65760759463802
17,ne_ni,1000
18,ne_ni,52.49444440634546
19,ne_ni,65.76025702514497
20,ne_ni,88.45624322962757
21,ne_ni,55.776462847765224
22,ne_ni,91.96057162918444
23,ne_ni,85.72260159992223
24,ne_ni,104.4943894153372
25,ne_ni,66.32838323842786
26,ne_ni,1000
27,ne_ni,46.334598465547565
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,135.0677768676367
31,ne_ni,49.63673481368007
32,ne_ni,61.231295897458644
33,e,1000
34,ne_ni,54.92393313141639
35,ne_ni,37.467125736959936
36,ne_ni,103.32014235008431
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,122.8826388348431
40,ne_ni,59.457352473609156
41,ne_ni,89.14338925200892
42,ne_ni,103.6793994709062
43,ne_ni,111.11405782864998
44,ne_ni,13.227884430841831
45,ne_ni,91.86980456260332
46,ne_ni,53.720127341296525
47,ne_ni,54.96364400740531
48,ne_ni,40.77311175565073
49,ne_ni,71.90343201513733
50,ne_ni,28.878619740041344
51,ne_ni,74.44202053553066
52,ne_ni,91.03225263621525
53,ne_ni,47.84238120107262
54,ne_ni,116.28035282412036
55,ne_ni,75.08822119367763
56,ne_ni,131.28954627061955
57,ne_ni,106.20272056940789
58,ne_ni,61.196393068119995
59,ne_ni,41.00069973372018
60,ne_ni,134.2930304545548
61,ne_ni,77.74415688196167
62,ne_ni,1000
63,ne_ni,101.25684369348744
64,ne_ni,1000
65,ne_ni,141.44071249629727
66,ne_ni,108.52597948581234
67,ne_ni,81.23832483298263
68,ne_ni,84.80115341440566
69,ne_ni,83.44440114874186
70,ne_ni,125.41769655732429
71,ne_ni,70.60388119631376
72,ne_ni,125.53216955057965
73,e,1000
74,ne_ni,132.61480256479794
75,ne_ni,133.1503603424526
76,ne_ni,79.55507360633838
77,ne_ni,46.42942551139594
78,ne_ni,78.62935188967495
79,ne_ni,118.05090082836378
