node, assignment, time2inf_trt
0,na,46.52533122274541
1,na,46.97230460827382
2,na,16.58483473041094
3,na,35.69785408307047
4,na,58.8761770121325
5,na,28.976924835847544
6,na,21.301229298805488
7,na,35.69453876768353
8,na,48.42832049271253
9,na,40.19920889585086
10,na,49.67563237802217
11,na,55.44353051331768
12,na,63.54712988933723
13,na,16.03003011102615
14,na,57.47284958701346
15,na,44.79218503960574
16,na,17.014438530594582
17,na,54.829332196220335
18,na,1000
19,na,21.47712996700794
20,na,44.69079741388097
21,na,20.35545342799079
22,na,38.46560063037202
23,na,49.63573308330744
24,na,44.18500277233018
25,na,51.97807981240277
26,na,47.45446576139193
27,na,32.95047297474419
28,na,59.33383925976392
29,na,52.42706952548804
30,na,68.24841282089866
31,na,58.86457835042003
32,na,24.16268478995124
33,na,49.74145376636528
34,na,32.986302468547294
35,na,55.47845239300277
36,na,50.69568554069201
37,na,1000
38,na,44.745508433995184
39,na,49.21328449152422
40,na,40.50554224331829
41,na,32.29974036183286
42,na,55.07890669065968
43,na,57.599567411444454
44,na,16.913047474925747
45,na,63.940255706337055
46,na,1000
47,na,26.596710849462173
48,na,48.55796556819422
49,na,48.5604435864568
50,na,36.8124365498974
51,na,37.41428239800882
52,na,24.258706169710162
53,na,54.30935028017187
54,na,49.835158138298425
55,na,56.7197953181482
56,na,40.18875422438725
57,na,53.47846853209735
58,na,44.16963692186478
59,na,44.52378032404911
60,na,1000
61,na,5.558975917171271
62,na,68.94082397138621
63,na,71.67932875321561
64,na,44.97326688629383
65,na,55.695297383969645
66,na,39.95623592317244
67,na,17.50930716099197
68,na,43.378575465867385
69,na,43.1976526540913
70,na,36.84644251331649
71,na,49.46450039232202
72,na,67.66559358256427
73,na,26.69514353113782
74,na,50.2591544911641
75,na,22.17247784227448
76,na,48.029015474093484
77,na,57.612444547583536
78,na,47.89617971628856
79,na,36.217526681336466
80,na,43.08050312337632
81,na,24.23160902170464
82,na,40.35453046467815
83,na,66.7177096678974
84,na,54.72688697417243
85,na,57.488512644658655
86,na,1000
87,na,63.94312814650732
88,na,41.190761777887985
89,na,45.725259393737915
90,na,88.77401769931758
91,na,33.9075644953427
92,na,1000
93,na,39.13650711103172
94,na,51.47729386598198
95,na,34.547377088613175
96,na,1000
97,na,1000
98,na,57.49175036736733
99,na,1000
100,na,54.39968002226237
101,na,57.77878636993846
102,na,56.72276387780353
103,na,40.186654501253614
104,na,52.9417663232265
105,na,32.545206947624834
106,na,66.44907562179002
107,na,5.558975917171271
108,na,54.87375024592528
109,na,49.978605446730256
110,na,29.531094291814405
111,na,33.13937728731233
112,na,44.690310909749
113,na,47.651701542071294
114,na,59.120238381616716
115,na,52.410914043216636
116,na,52.058020770919626
117,na,61.711374325666654
118,na,52.66260392442747
119,na,38.65581901580701
120,na,44.64626638901268
121,na,53.648783908993025
122,na,30.81679133244173
123,na,27.78972836987285
124,na,55.92980228189363
125,na,27.382092237473604
126,na,44.662252191336705
127,na,31.531883235151625
128,na,56.463928708429506
129,na,16.495427809595988
130,na,47.010627140960935
131,na,43.565263906413364
132,na,61.54661209207718
133,na,45.648978898455596
134,na,45.958539091225106
135,na,49.88399861829765
136,na,44.72223852982292
137,na,50.54534915349893
138,na,46.455185177291
139,na,22.610882198671256
140,na,19.71314431215729
141,na,6.409706023068225
142,na,16.486402442724017
143,na,63.20629661136137
144,na,64.54901610341894
145,na,71.91926597343415
146,na,20.81072197605672
147,na,53.86623261744276
148,na,31.990960584339163
149,na,24.384790431103237
150,na,60.81470128311746
151,na,54.83821410927395
152,na,45.22375993512
153,na,46.32258467812767
154,na,36.78395490156447
155,na,54.796811773782565
156,na,40.28043262567098
157,na,1000
158,na,68.57368410779414
159,na,54.659461506934775
160,na,64.32119654771338
161,na,21.406823881526634
162,na,41.38879537988289
163,na,34.241258341391124
164,na,64.53939693850246
165,na,1000
166,na,19.297889299724766
167,na,50.83318477566482
168,na,1000
169,na,23.797786359733415
170,na,25.637899260352913
171,na,45.83326111394601
172,na,36.243172875280834
173,na,65.07412142691214
174,na,50.17123014595899
175,na,72.04278770402712
176,na,49.74478630649426
177,na,49.22113273099053
178,na,36.16663870626331
179,na,50.13807933998211
180,na,59.379917611228805
181,na,38.31774546486132
182,na,93.63356620167637
183,na,26.683899333397743
184,na,27.601562556039195
185,na,62.04444205279401
186,na,42.372143718902294
187,na,57.62327789601497
188,na,11.354943990811819
189,na,33.79860631823747
190,na,53.853440315531586
191,na,37.08881600478705
192,na,41.80105352739655
193,na,47.84063892645567
194,na,1000
195,na,58.27256723764256
196,na,35.817238225997016
197,na,60.45160304194815
198,na,52.321163061076135
199,na,63.18930886972764
200,na,48.83828774817812
201,na,40.38526829759225
202,na,66.9658992356596
203,na,12.855431941737898
204,na,45.626532265394886
205,na,1000
206,na,45.73209533297769
207,na,32.8212787302594
208,na,39.13629922664474
209,na,15.857991734731122
210,na,26.441286689486013
211,na,75.39797622711127
212,na,41.91687470876356
213,na,55.1132211571706
214,na,23.84321542422939
215,na,44.97734865290005
216,na,26.196473916056274
217,na,27.79527131166777
218,na,41.76223485820401
219,na,33.78363058498763
220,na,23.162819377862697
221,na,40.83988075967265
222,na,38.29858132334222
223,na,32.64926452763024
224,na,32.294737704568455
225,na,44.23552008075825
226,na,1000
227,na,63.91568105710013
228,na,34.77621487397819
229,na,5.558975917171271
230,na,1000
231,na,1000
232,na,26.805992605544397
233,na,53.662182205356146
234,na,24.77013767148638
235,na,66.43013053387142
236,na,32.22173763858167
237,na,15.240519870009514
238,na,41.718329733446396
239,na,1000
240,na,73.02452446993671
241,na,19.11622050440797
242,na,10.456456159300854
243,na,50.99344096567724
244,na,45.582380307214564
245,na,35.08084419948676
246,na,47.674722047240266
247,na,1000
248,na,55.80381011336705
249,na,1000
250,na,51.27687371713549
251,na,47.54457412270246
252,na,72.39190791334973
253,na,64.32236203911262
254,na,40.86443911720514
255,na,25.615624142838058
256,na,25.841685802682022
257,na,52.751762600103206
258,na,58.025888322225924
259,na,47.13914010227876
260,na,54.480511688320576
261,na,5.558975917171271
