node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,187.31009590460468,4.661030250308649,642.2751620498148,9.132673634413678
3,na,-1,0,-1,0
4,na,38.6125881818251,187.31009590460468,23.573882356377567,642.2751620498148
5,na,0,187.31009590460468,0,642.2751620498148
6,na,187.31009590460468,187.31009590460468,642.2751620498148,642.2751620498148
7,na,38.272456617188595,187.31009590460468,642.2751620498148,642.2751620498148
8,na,0,187.31009590460468,0,15.332637056028384
9,na,38.25061543138755,63.01931854762408,10.514758437768993,642.2751620498148
10,na,187.31009590460468,187.31009590460468,23.61628851298245,642.2751620498148
11,na,187.31009590460468,187.31009590460468,380.50492481883697,642.2751620498148
12,na,37.90272780947312,187.31009590460468,100.97023073299616,642.2751620498148
13,na,187.31009590460468,187.31009590460468,410.0930017996592,642.2751620498148
14,na,187.31009590460468,187.31009590460468,642.2751620498148,642.2751620498148
15,na,31.035255132158124,187.31009590460468,642.2751620498148,642.2751620498148
16,na,187.31009590460468,187.31009590460468,6.1747134135465975,642.2751620498148
17,na,187.31009590460468,187.31009590460468,75.52422260106083,642.2751620498148
18,na,187.31009590460468,187.31009590460468,387.2731210804165,642.2751620498148
19,na,187.31009590460468,187.31009590460468,14.303435642941814,57.85464067581132
20,na,37.94149858645077,187.31009590460468,44.801128465217246,642.2751620498148
21,na,2.7182086775865315,187.31009590460468,11.432771975151985,642.2751620498148
22,na,70.00315534313167,187.31009590460468,45.45274992599473,642.2751620498148
23,na,28.57239403201161,37.426920671846936,414.9290245085836,642.2751620498148
24,na,65.57239868529602,187.31009590460468,370.4225199849266,642.2751620498148
25,na,2.9916725963495505,187.31009590460468,25.070211654437916,642.2751620498148
26,na,35.938886992056865,187.31009590460468,256.725583126385,642.2751620498148
27,na,187.31009590460468,187.31009590460468,642.2751620498148,642.2751620498148
28,na,187.31009590460468,187.31009590460468,506.8512948818994,642.2751620498148
29,na,187.31009590460468,187.31009590460468,24.19445342867847,642.2751620498148
30,na,73.87886086222622,187.31009590460468,65.71758540592059,642.2751620498148
31,na,2.9932372659989888,187.31009590460468,10.771642421315956,642.2751620498148
32,na,30.755034935198204,187.31009590460468,271.8618047505388,642.2751620498148
33,na,187.31009590460468,187.31009590460468,49.83065895366489,642.2751620498148
34,na,0,187.31009590460468,0,642.2751620498148
35,na,42.17096250699515,187.31009590460468,13.235670441777334,642.2751620498148
36,na,36.69168727839348,187.31009590460468,10.885349023690999,54.22239297348806
37,na,187.31009590460468,187.31009590460468,642.2751620498148,642.2751620498148
38,na,28.99406356824602,187.31009590460468,44.40564837733048,642.2751620498148
39,na,187.31009590460468,187.31009590460468,108.48551937336146,642.2751620498148
40,na,3.63874260555762,187.31009590460468,5.785125267537863,642.2751620498148
41,na,82.47014829676527,187.31009590460468,14.115936967014674,26.064184537489357
