node, assignment, time2inf_trt
0,ne_ni,17.586715750326995
1,ne_ni,115.62752063157743
2,e,1000
3,ne_ni,1000
4,ne_ni,18.02949618203907
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,67.0257911378374
8,ne_ni,47.12989685418179
9,ne_ni,83.93666627696601
10,ne_ni,36.65923608667189
11,ne_ni,105.46052402358458
12,ne_ni,53.88846358226049
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,68.22902182576834
16,e,1000
17,ne_ni,83.8690287505647
18,ne_ni,147.6542855747439
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,117.61991335485762
23,ne_ni,97.02284767032016
24,ne_ni,70.8363419255161
25,ne_ni,1000
26,ne_ni,120.4796956511102
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,32.1315262442949
30,ne_ni,85.74407038167914
31,ne_ni,84.84249330087965
32,ne_ni,72.69196026318303
33,ne_ni,104.62697472717143
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.24322315666811
37,ne_ni,105.43067654069287
38,ne_ni,49.256729704517305
39,ne_ni,65.08600855458631
40,ne_ni,57.12578565020208
41,ne_ni,77.36903942829383
42,ne_ni,88.37045588505124
43,ne_ni,58.000026962356735
44,ne_ni,74.79603721745667
45,ne_ni,1000
46,ne_ni,71.64259125359787
47,ne_ni,58.73298363164978
48,e,1000
49,ne_ni,115.19636377027118
50,ne_ni,83.00866220955488
51,ne_ni,80.11816290024437
52,e,1000
53,e,1000
54,ne_ni,65.43368260232761
55,ne_ni,51.160685345381125
56,ne_ni,65.5393343524437
57,ne_ni,73.69837806341188
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,102.09172389785101
62,ne_ni,72.27931432688207
63,ne_ni,57.10050681224978
64,ne_ni,53.35604900041172
65,ne_ni,36.08500766244612
66,ne_ni,119.59556491005257
67,ne_ni,61.00778384447718
68,ne_ni,145.68532931258662
69,ne_ni,36.0163671257067
70,ne_ni,82.99870062026034
71,ne_ni,109.46642686138996
72,ne_ni,76.0297401690585
73,ne_ni,67.4512570013569
74,ne_ni,48.99761288345358
75,ne_ni,65.59829580514003
76,ne_ni,46.696551499809026
77,ne_ni,58.92857676596116
78,e,1000
79,ne_ni,53.37095448515952
