node, assignment, time2inf_trt
0,e,1000
1,na,43.88987717374056
2,na,1000
3,na,65.13984376705562
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,32.37779114391366
9,e,1000
10,na,1000
11,na,1000
12,na,70.3345991416461
13,na,54.89916097413958
14,na,62.09339139213805
15,na,84.58529442297535
16,na,1000
17,e,1000
18,na,61.428878891081325
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,58.91132232548853
24,na,1000
25,na,1000
26,na,84.9638164048258
27,e,1000
28,na,1000
29,na,1000
30,e,1000
31,na,67.28632548970599
32,na,59.496710089016155
33,na,23.30505064707995
34,na,63.756833045238885
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,75.95959072862007
42,na,1000
43,na,34.99635904699427
44,na,60.234309286272136
45,na,1000
46,na,52.03213201363268
47,na,103.11499228325242
48,na,47.99822130536938
49,na,68.33599571700368
50,na,82.70224595484207
51,na,1000
52,na,1000
53,na,35.45624292341108
54,na,53.912245525585135
55,na,71.08338404668838
56,e,1000
57,e,1000
58,e,1000
59,na,47.71821314432274
60,na,1000
61,na,78.21689457429969
62,na,57.14527184150324
63,na,31.174757075329612
64,na,1000
65,na,43.8140394110373
66,na,1000
67,na,61.18403104853099
68,na,1000
69,na,1000
70,na,63.07708536954274
71,na,1000
72,e,1000
73,na,1000
74,na,27.255760245519667
75,na,46.21116128346103
76,na,63.46149888670823
77,na,0
78,na,32.41924222562426
79,na,55.73493259512381
80,na,49.703716133620425
81,na,1000
82,na,1000
83,na,53.28018824710374
84,na,1000
85,na,1000
86,na,125.88241430505421
87,na,1000
88,na,68.70140845200767
89,na,1000
90,na,92.88900064468598
91,na,122.90323265190854
92,na,52.03817134599172
93,na,55.81236887793909
94,na,57.275947523931045
95,na,66.57158918762896
96,na,1000
97,na,43.436239384807664
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,33.55069744672715
103,na,1000
104,na,50.59621470510353
105,na,1000
106,na,50.03250500569522
107,na,15.385905221874339
108,na,82.73554597386723
109,na,1000
110,na,33.85401879616728
111,na,25.80193860585461
112,na,23.69839215653002
113,e,1000
114,e,1000
115,na,36.2160927115495
116,na,1000
117,na,1000
118,na,45.02027212575822
119,na,72.65019250689382
120,e,1000
121,na,1000
122,na,1000
123,na,60.41208043954793
124,na,47.760513533065954
125,na,1000
126,na,1000
127,na,48.232895625910146
128,na,95.17070549279443
129,na,70.61663552834116
130,e,1000
131,na,20.224123380260234
132,na,1000
133,na,68.17819076071464
134,na,61.92536028544555
135,na,1000
136,na,97.09279868471197
137,na,46.89857487763623
138,na,44.67010133604784
139,na,1000
140,na,1000
141,na,36.115236698934865
142,na,1000
143,na,75.70891816745072
144,na,53.79438010933077
145,na,91.2713867783067
146,na,1000
147,na,1000
148,na,108.81591565691411
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,53.615423512684934
154,na,86.0658042705006
155,na,1000
156,na,70.24369887573086
157,na,1000
158,na,1000
159,na,32.63431570546973
160,na,1000
161,na,1000
162,na,45.46431325838835
163,na,1000
164,e,1000
165,e,1000
166,na,58.13769968755392
167,na,71.51972347591686
168,na,31.693107222405246
169,na,49.18563881850591
170,na,60.855969982848286
171,na,1000
172,na,105.90856880112835
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,59.7033799350181
179,e,1000
180,na,1000
181,na,72.3696302396516
182,na,1000
183,na,1000
184,na,1000
185,na,52.24049724288039
186,na,112.26230441080834
187,na,1000
188,na,0
189,na,1000
190,na,68.53311626457007
191,na,54.67080114372526
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,28.67926282082669
199,na,1000
200,na,6.259637705515797
201,e,1000
202,na,1000
203,na,27.979864015106994
204,na,39.46479887259541
205,na,33.0278135169988
206,na,47.38718478688657
207,na,38.30576067330716
208,na,22.842726008129848
209,na,1000
210,na,1000
211,na,55.67613234609535
212,na,61.39641748319585
213,na,54.50339687893172
214,na,35.65812090055114
215,na,1000
216,na,1000
217,na,45.158350203463854
218,na,49.873279796099986
219,na,23.594043618259605
220,na,77.60998922773769
221,na,61.20635284211664
222,e,1000
223,na,1000
224,na,40.2520489407158
225,na,41.729171255188206
226,na,1000
227,na,1000
228,na,70.1790290897334
229,na,1000
230,na,1000
231,na,1000
232,na,41.422374862591106
233,na,44.64024585827298
234,na,51.67791857745598
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,65.03674179737847
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,36.9011411286166
248,e,1000
249,na,53.77125817234116
250,na,53.00816671502962
251,na,95.05479089617941
252,na,65.29371731678505
253,na,44.868484571667395
254,na,73.74050189482007
255,na,54.56668513258553
256,na,75.54090954324663
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,93.84550091149833
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,50.717323271934475
268,na,1000
269,na,57.291832543911816
270,na,1000
