node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.515544789251821,0,1.9649904357881545
2,na,0,91.76898441075161,0,8.858565529439446
3,na,0,5.700838370932964,0,2.080478721890876
4,na,21.478384164895527,32.22206200627961,27.26146310085504,29.307313423205624
5,e,91.76898441075161,91.76898441075161,38.76546167058033,40.54377359690504
6,e,91.76898441075161,91.76898441075161,19.138609419006144,19.165794199431673
7,na,19.420998855653405,21.125020297898228,14.406283952704225,14.57049373258892
8,na,91.76898441075161,91.76898441075161,18.086077559086107,41.32973009787254
9,na,91.76898441075161,91.76898441075161,5.1150282668204134,123.37976180876072
10,e,45.44358059317723,46.303233382627646,20.727836457316645,23.30535195999666
11,na,21.518819886533855,23.370359406664083,11.308807272545053,13.873654949202129
12,na,20.768822228541826,41.54041498394434,58.784792494844886,69.77271897600625
13,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
14,na,91.76898441075161,91.76898441075161,26.034256935334717,33.50749839602656
15,e,91.76898441075161,91.76898441075161,16.176802960072177,18.264548408393686
16,e,91.76898441075161,91.76898441075161,16.66938970582317,24.472117285211667
17,na,26.222067635731126,91.76898441075161,40.14592269402776,48.2184757737874
18,na,17.310304791261046,22.361840344747527,40.68288202804769,123.37976180876072
19,na,91.76898441075161,91.76898441075161,13.961687645537449,123.37976180876072
20,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
21,na,91.76898441075161,91.76898441075161,20.206789559748874,25.385484672491895
22,na,34.03173363667077,45.379098765968266,31.03359059775954,52.88168763058944
23,na,24.58024140460587,29.046308707504565,123.37976180876072,123.37976180876072
24,na,28.360971785832117,32.081844472162665,16.568312605773006,123.37976180876072
25,na,17.143571372216446,51.9069673248418,20.183687735484593,45.39696708489091
26,na,36.67749211526358,44.15744472412864,20.4651713247864,54.30566202876465
27,na,91.76898441075161,91.76898441075161,36.58624742176719,53.31365462952434
28,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
29,na,0.3130902603336834,91.76898441075161,0.6118090361848768,11.539093864487047
30,na,47.99054847807843,86.31046268594243,32.78685361991252,36.573878129179135
31,na,91.76898441075161,91.76898441075161,1.4602102248599125,13.145990415656561
32,na,91.76898441075161,91.76898441075161,44.46582973946841,52.15129639518723
33,e,91.76898441075161,91.76898441075161,34.93044885930747,54.284204474353935
34,na,91.76898441075161,91.76898441075161,9.603934873817122,18.59704131198508
35,na,91.76898441075161,91.76898441075161,29.091609846699573,40.985408055025076
36,na,91.76898441075161,91.76898441075161,18.4430649975664,18.943368135662276
37,na,19.153015662322204,23.016804440079856,16.21009239332742,18.9969135030992
38,e,91.76898441075161,91.76898441075161,21.61735259890938,123.37976180876072
39,na,91.76898441075161,91.76898441075161,12.411197698086967,24.108007836157796
40,na,91.76898441075161,91.76898441075161,10.822895749287222,123.37976180876072
41,na,91.76898441075161,91.76898441075161,13.906927061849318,35.65313708754054
42,na,91.76898441075161,91.76898441075161,22.821333616908735,32.84958338622138
43,na,91.76898441075161,91.76898441075161,17.49167221127365,23.26300682877099
44,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
45,na,91.76898441075161,91.76898441075161,19.164172757188577,25.16018624904306
46,na,91.76898441075161,91.76898441075161,52.63894788300391,55.580760497555126
47,na,91.76898441075161,91.76898441075161,32.10442724974822,52.84191430717315
48,na,91.76898441075161,91.76898441075161,33.178891639434724,47.98403076621852
49,na,91.76898441075161,91.76898441075161,22.130184281983897,24.04254750295074
50,na,91.76898441075161,91.76898441075161,30.09170857703551,38.624446835034604
51,na,8.63063700806993,13.810422888447805,14.806746879761343,123.37976180876072
52,na,47.4601258885451,91.76898441075161,10.25514432655436,22.91817859613203
53,na,91.76898441075161,91.76898441075161,13.156251585133502,15.873149344754127
54,na,17.094075248205765,41.02783016427864,22.831542281474995,33.58201580277521
55,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
56,na,39.017735950455254,39.17713080340934,47.95476347851244,123.37976180876072
57,na,91.76898441075161,91.76898441075161,31.988046580787614,38.394484549410116
58,na,91.76898441075161,91.76898441075161,16.47674602785185,23.090678606305275
59,na,91.76898441075161,91.76898441075161,9.303138544645757,31.094689817257382
60,e,91.76898441075161,91.76898441075161,24.390903385589116,26.590255314007475
61,na,28.018201739953998,47.79591289254525,20.682570336786235,29.28660962063383
62,na,35.746579939108514,50.13060254589971,32.09807353621707,42.226865607953776
63,na,91.76898441075161,91.76898441075161,12.331004559814447,15.735362320911237
64,na,91.76898441075161,91.76898441075161,11.529969062748709,13.472063321342235
65,na,11.112283211539047,91.76898441075161,21.75863323871889,30.424069579022543
66,e,91.76898441075161,91.76898441075161,9.625488831123551,19.750765340145815
67,na,91.76898441075161,91.76898441075161,9.353129326639186,10.78623278991196
68,na,27.745607338479616,32.29903568909381,19.942861421522874,31.283468416492227
69,na,91.76898441075161,91.76898441075161,16.465021462078184,17.392443330067614
70,na,91.76898441075161,91.76898441075161,18.002028396462066,38.935722810279685
71,na,2.7129961168494803,5.4374612265209645,2.922276999248162,39.319221971098834
72,na,91.76898441075161,91.76898441075161,25.431479964514633,43.190326207126745
73,e,91.76898441075161,91.76898441075161,41.71581137864016,123.37976180876072
74,na,91.76898441075161,91.76898441075161,41.154597782411926,45.794284748065174
75,na,91.76898441075161,91.76898441075161,47.44985605978125,50.12827689855186
76,na,35.64688721501014,40.91373525344409,28.566363069692517,30.735408984118585
77,na,91.76898441075161,91.76898441075161,27.327693788682982,32.742258224879805
78,na,91.76898441075161,91.76898441075161,32.60639847728198,36.22500348203355
79,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
80,na,91.76898441075161,91.76898441075161,13.659357527422411,123.37976180876072
81,na,91.76898441075161,91.76898441075161,40.07303179187107,54.87349454456809
82,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
83,e,91.76898441075161,91.76898441075161,21.339433094324743,28.022639622299607
84,na,41.70381408074214,91.76898441075161,123.37976180876072,123.37976180876072
85,na,91.76898441075161,91.76898441075161,18.11756864171796,21.982881178417642
86,e,91.76898441075161,91.76898441075161,26.65898003465672,37.238730647827666
87,na,13.230511760497443,16.245301183778885,15.987754767511952,31.2298146201397
88,na,91.76898441075161,91.76898441075161,21.8844537232747,38.52445622477132
89,na,3.0237907370188806,13.616359565954607,6.318115921576944,10.798030114746249
90,na,25.795277140354212,27.491319007513244,24.17263157542188,42.558154028033194
91,e,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
92,na,91.76898441075161,91.76898441075161,15.184841095493528,22.305357349458763
93,e,91.76898441075161,91.76898441075161,16.505140608540675,18.749672018973815
94,na,91.76898441075161,91.76898441075161,18.51170021872133,21.353096496487687
95,na,91.76898441075161,91.76898441075161,10.850911330905436,43.60970263849178
96,e,91.76898441075161,91.76898441075161,20.846446441110775,24.956163509800916
97,na,91.76898441075161,91.76898441075161,4.552905167871059,123.37976180876072
98,na,27.79280845813595,91.76898441075161,26.253892871274708,30.743264814417127
99,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
100,na,91.76898441075161,91.76898441075161,25.550500845878076,30.679783302749083
101,na,91.76898441075161,91.76898441075161,14.751329198054384,15.493991609912639
102,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
103,na,91.76898441075161,91.76898441075161,10.377987719564171,14.968530468467652
104,na,3.4680000271308318,91.76898441075161,20.986082508146787,43.510130174518906
105,e,91.76898441075161,91.76898441075161,31.73398767708753,44.70516025969112
106,e,91.76898441075161,91.76898441075161,15.04573436174271,25.752142077083956
107,na,91.76898441075161,91.76898441075161,38.89977572994717,42.39858178841524
108,e,91.76898441075161,91.76898441075161,21.536690605524832,24.75991780830892
109,na,91.76898441075161,91.76898441075161,74.13583564309666,74.3598626818537
110,e,91.76898441075161,91.76898441075161,28.99628675620092,29.845501385900803
111,na,11.129186086179319,33.130648142269635,17.41602910243578,25.107464052403113
112,e,91.76898441075161,91.76898441075161,22.923797019709664,28.22522306901237
113,na,91.76898441075161,91.76898441075161,123.37976180876072,123.37976180876072
114,e,91.76898441075161,91.76898441075161,20.024438615268203,37.724945912587664
