node, assignment, time2inf_trt, time2inf_con,
0,na,178.307100321146,167.0104845199811
1,na,178.307100321146,167.0104845199811
2,na,178.307100321146,167.0104845199811
3,na,0,0
4,na,178.307100321146,167.0104845199811
5,na,43.77741717880795,167.0104845199811
6,e,178.307100321146,167.0104845199811
7,na,94.24660007601443,50.7130440115077
8,na,63.58888771318328,80.48664633207542
9,e,64.1245484637389,167.0104845199811
10,na,178.307100321146,80.28007163286902
11,e,178.307100321146,43.464590565557394
12,na,81.5508507567866,20.236290231645427
13,na,178.307100321146,167.0104845199811
14,na,47.044583438215206,53.86755985801844
15,na,12.47708471485261,41.81476485944242
16,na,92.66870217336177,167.0104845199811
17,na,33.6101477624198,47.34090735296266
18,na,178.307100321146,71.6791208632929
19,na,62.92757672139678,167.0104845199811
20,na,178.307100321146,167.0104845199811
21,e,65.07142220122267,16.843700007059606
22,e,178.307100321146,23.29008680299673
23,e,178.307100321146,167.0104845199811
24,na,178.307100321146,167.0104845199811
25,na,79.87482696142342,167.0104845199811
26,na,119.30061913886838,52.24462044906518
27,na,67.29352411707018,46.76051893614516
28,e,126.65151748846523,44.63048965676267
29,e,178.307100321146,45.65711551329505
30,na,178.307100321146,96.13249471469206
31,na,178.307100321146,81.41831469142987
32,e,178.307100321146,85.7994196034271
33,e,178.307100321146,65.49801250462455
34,na,178.307100321146,167.0104845199811
35,na,47.413186108755646,48.00445733250868
36,na,41.43333627540062,88.89181294114583
37,na,21.952362574754577,167.0104845199811
38,na,178.307100321146,167.0104845199811
39,na,92.86476247709366,30.124698922945484
40,na,178.307100321146,80.78011120114367
41,e,178.307100321146,39.23448645426823
42,na,45.52664841534552,167.0104845199811
43,na,1.2470359476434494,50.116964563232195
44,na,51.61658350049067,44.2519932389503
45,na,42.96282838564685,33.23599938736088
46,na,27.709977809736856,30.953809991527546
47,na,178.307100321146,167.0104845199811
48,na,178.307100321146,70.79870261258307
49,na,178.307100321146,54.51135887838864
50,na,178.307100321146,167.0104845199811
51,e,71.79815336007535,66.56072681131005
52,na,48.01835296314519,24.154593709501533
53,na,92.50971462259672,167.0104845199811
54,na,51.206759305645065,33.46763872698171
55,na,178.307100321146,50.01239505517359
56,na,178.307100321146,58.37964366609497
57,na,178.307100321146,69.17584659605288
58,na,178.307100321146,86.36524313912938
59,na,178.307100321146,34.632109830793574
60,e,178.307100321146,167.0104845199811
61,na,178.307100321146,167.0104845199811
62,na,178.307100321146,44.70111044588765
63,na,178.307100321146,167.0104845199811
64,na,67.03618571491096,74.68871244696301
65,e,49.44747941411869,27.0922574601717
66,na,178.307100321146,167.0104845199811
67,na,178.307100321146,167.0104845199811
68,e,178.307100321146,83.88694828129705
69,na,178.307100321146,71.1017042876707
70,na,177.22540030151612,167.0104845199811
71,na,52.635923750025256,32.6268037621462
72,na,67.33368541593389,27.094948694595583
73,na,54.841612577257635,167.0104845199811
74,na,178.307100321146,62.5729217438654
75,na,178.307100321146,167.0104845199811
76,e,178.307100321146,167.0104845199811
77,na,48.45713616153687,51.21820048855451
78,na,96.13470970796185,167.0104845199811
