node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.736966560588149,0,94.92825833955153
1,na,0,16.44373901635567,0,94.92825833955153
2,na,-1,0,-1,0
3,na,0,99.31943453884898,0,94.92825833955153
4,na,20.469820584612147,20.50227744523446,18.096760211413862,31.960336076023072
5,na,19.368949336876906,32.54367705252326,12.310664134764762,14.477500571905145
6,na,84.30676740993918,84.59702278102932,33.48328763964731,39.41752969007855
7,na,11.957004210096045,14.688249030413592,12.260467818754767,54.569788723169694
8,na,39.60001836747893,51.10507361373571,55.29610072922999,60.4078485758506
9,na,99.31943453884898,99.31943453884898,94.92825833955153,94.92825833955153
10,na,11.512181881787571,20.064709346783438,23.51121398639401,24.857846173056984
11,na,21.308226746303067,22.26376182936664,21.334743292374434,25.388050961984774
12,na,19.849538224140264,43.62696138568858,29.355678796561858,29.39585430254609
13,na,20.00529438703978,22.28473547102799,19.62773980525557,23.246897289770992
14,na,27.271232215306274,31.899414977702286,29.24982026612665,35.35318091099621
15,na,18.328809957146774,99.31943453884898,27.345184868225676,32.45994371008796
16,na,44.07862333649583,55.17889910807507,25.17921083748983,27.796689700659396
17,na,99.31943453884898,99.31943453884898,94.92825833955153,94.92825833955153
18,na,27.237022945175593,99.31943453884898,15.063669236189627,24.405399905596497
19,na,23.94836063074642,26.460688504679222,25.043498846749994,26.394033867631233
20,na,25.612747872493983,51.57667470875823,24.965224028478822,30.81419154816289
21,na,75.13766111565315,86.42999827065941,39.18894576463975,41.881300173980875
22,na,25.799009246278533,45.590660367126944,94.92825833955153,94.92825833955153
23,na,99.31943453884898,99.31943453884898,26.88632850701809,29.172901733895905
24,na,28.179674333879326,73.02267513821187,52.603824968177214,61.32842558742135
25,na,12.732547518987978,15.029884212130975,25.077910197152182,30.438265502372534
26,na,28.5717709992897,43.704875945847625,27.97347091770983,44.710255145361806
27,na,99.31943453884898,99.31943453884898,11.83265473220474,20.53319919546878
28,na,23.293300279203798,26.949087232299938,12.855160950156039,94.92825833955153
29,na,20.974788639701327,99.31943453884898,12.118473507624381,14.224828395096646
30,na,53.1051824935144,99.31943453884898,94.92825833955153,94.92825833955153
31,na,30.12566594879307,33.50974506973584,25.061395390621144,34.18394957338401
32,na,26.77503091881552,37.69881191882983,23.45774760107451,29.51758432510722
33,na,14.175110280012378,27.51337773548736,12.65713421103659,14.056141626875702
34,na,18.220229331558105,20.616757493848397,22.606720936844628,35.82534385986391
35,na,37.9081465996939,53.032122105775,27.899944427481614,36.18633236366109
36,na,32.48213122254708,99.31943453884898,23.79787319307962,39.68595462717084
37,na,16.183230409589388,99.31943453884898,24.224714246691537,25.38715204176596
38,na,99.31943453884898,99.31943453884898,94.92825833955153,94.92825833955153
39,na,21.449647913655443,99.31943453884898,94.92825833955153,94.92825833955153
40,na,44.059263745410284,44.78592852222464,44.815232532918415,49.10127090553796
41,na,38.12853597783021,38.572051698995985,39.780159800715126,45.039367759867076
42,na,12.481687660633927,99.31943453884898,15.773073213673982,40.13308885291119
43,na,30.307382103847694,33.42214934681131,21.615537956899985,47.97683931242836
44,na,99.31943453884898,99.31943453884898,22.202442784712307,25.140437268617173
45,na,99.31943453884898,99.31943453884898,94.92825833955153,94.92825833955153
46,na,25.97874869170885,99.31943453884898,10.85367221425094,13.030681620639324
47,na,24.139285612628182,24.570625041882593,29.133320482005942,30.642758337682743
48,na,23.666146324898005,29.608310917089394,94.92825833955153,94.92825833955153
49,na,26.247490323809565,35.719334428707114,48.90355176976695,94.92825833955153
50,na,34.13539875364806,40.727381085693025,28.70944718426771,31.952574173695687
51,na,31.069043562560616,40.56703391367538,6.449792935762375,10.452431309907993
52,na,24.317714887102674,30.376984433319617,14.372148837510865,23.55429716249646
53,na,99.31943453884898,99.31943453884898,40.79984337953984,52.485593293719496
