node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,34.99562647441129
2,ne_ni,66.4791264220483
3,ne_ni,73.93132513893771
4,ne_ni,76.8330965589967
5,ne_ni,89.4962775644194
6,ne_ni,58.61065527042264
7,e,1000
8,ne_ni,1000
9,ne_ni,30.70858874026984
10,ne_ni,1000
11,ne_ni,94.67708450470737
12,ne_ni,1000
13,ne_ni,67.4238957215362
14,ne_ni,115.89860694150512
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,98.02378298851548
18,ne_ni,67.47482011848741
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,71.74437496336549
22,ne_ni,1000
23,e,104.32660981886082
24,ne_ni,89.28136476945342
25,ne_ni,1000
26,ne_ni,57.566022135683234
27,ne_ni,110.86759971695814
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,89.04574581073786
31,ne_ni,104.88878432662638
32,ne_ni,95.44191618178903
33,ne_ni,94.95961620092396
34,e,1000
35,ne_ni,1000
36,ne_ni,31.29915952781956
37,ne_ni,1000
38,ne_ni,105.8386501428076
39,ne_ni,1000
40,ne_ni,81.04762868632861
41,ne_ni,1000
42,ne_ni,64.10338566652224
43,ne_ni,107.77336394303022
44,ne_ni,91.23706446308769
45,ne_ni,88.38719711955004
46,e,1000
47,ne_ni,1000
48,ne_ni,26.794151835207092
49,e,1000
50,e,101.92465267657127
51,ne_ni,142.5736629726174
52,ne_ni,1000
53,ne_ni,58.71944445570774
54,ne_ni,30.29767140172424
55,ne_ni,130.3923226067768
56,ne_ni,71.55030606447345
57,ne_ni,68.30740603737378
58,ne_ni,106.87528000837371
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,51.688690707481285
62,ne_ni,65.25396744839394
63,ne_ni,1000
64,ne_ni,58.14263740223606
65,e,1000
66,ne_ni,1000
67,ne_ni,70.98829580930881
68,ne_ni,1000
69,ne_ni,103.45003501867203
70,ne_ni,77.91355651724123
71,ne_ni,61.82899827047118
72,ne_ni,66.00164240884908
73,ne_ni,75.88221208368074
74,ne_ni,97.4726175537342
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,56.274692210532926
78,ne_ni,107.99785884389395
79,ne_ni,1000
80,ne_ni,39.07015510948935
81,ne_ni,1000
82,ne_ni,94.35658610189591
83,ne_ni,88.02627319557021
84,ne_ni,39.430439326620956
85,ne_ni,1000
86,ne_ni,34.80473925787869
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,51.47727267822908
91,ne_ni,105.39464774070473
92,ne_ni,21.810163619640207
93,ne_ni,91.44784157005594
94,ne_ni,14.92182165692556
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,115.05379520565823
100,ne_ni,1000
101,ne_ni,143.92319551475416
102,ne_ni,1000
103,ne_ni,0
104,ne_ni,83.80444583761657
105,ne_ni,72.47818515998613
106,ne_ni,63.33963905298422
107,ne_ni,27.668810229257037
108,ne_ni,0
109,ne_ni,121.19343930867682
110,ne_ni,96.49273872530314
111,ne_ni,86.54160872620263
112,ne_ni,119.93404294998646
113,ne_ni,62.90654434028565
114,ne_ni,86.17970163928472
115,ne_ni,72.57822524867836
116,ne_ni,88.497188134888
117,ne_ni,1000
118,ne_ni,46.67659019607024
119,ne_ni,69.96580109501303
120,ne_ni,1000
121,ne_ni,48.56597378587234
122,ne_ni,1000
123,ne_ni,94.10204715703803
124,ne_ni,1000
125,ne_ni,88.2816354678847
126,ne_ni,110.43017537585398
127,ne_ni,1000
128,ne_ni,52.71989496513572
129,ne_ni,69.7483757799424
130,ne_ni,60.571035009811915
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,84.61345621203954
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,67.59171478882551
137,ne_ni,76.57744819748926
138,ne_ni,119.4118023642207
139,ne_ni,1000
140,ne_ni,67.8177487885679
141,ne_ni,49.99811617049114
142,ne_ni,57.80281523706875
143,ne_ni,43.376264941042926
144,ne_ni,24.539689130111558
145,ne_ni,76.3027458982255
146,ne_ni,1000
147,ne_ni,90.58221490547449
148,ne_ni,67.6320682314322
149,ne_ni,88.45535102096188
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,96.96531080930993
153,ne_ni,1000
154,ne_ni,73.11894804444582
155,ne_ni,87.74118236802946
156,ne_ni,49.86767035621151
157,ne_ni,1000
158,ne_ni,79.41100018737936
159,ne_ni,22.116245027365768
160,ne_ni,130.12516849472524
161,ne_ni,76.84239115551873
162,ne_ni,1000
163,ne_ni,1000
164,e,74.24064779841387
165,e,85.07546098737254
166,ne_ni,1000
167,ne_ni,114.54563820123221
168,ne_ni,87.19722816660096
169,ne_ni,1000
170,ne_ni,59.72819958006487
171,ne_ni,1000
172,ne_ni,115.78762193863443
173,ne_ni,75.78775161793008
174,ne_ni,56.444740234359074
175,ne_ni,76.43002659786691
176,ne_ni,28.49031724395662
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,137.1754885172884
186,ne_ni,77.68472208784257
187,ne_ni,1000
188,ne_ni,110.21542320805763
189,ne_ni,73.70155770890138
190,ne_ni,58.59729531132703
191,ne_ni,103.88858401135086
192,ne_ni,97.45200641605184
193,ne_ni,70.921254860747
194,ne_ni,64.44894062370649
195,ne_ni,1000
196,ne_ni,50.43503553742539
197,ne_ni,45.83253844737198
198,ne_ni,85.55065527112325
199,ne_ni,68.25055838585385
200,ne_ni,77.59930680501523
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,73.41538544709108
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,113.23509879364991
207,ne_ni,101.5506098438848
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,63.952085941140936
211,ne_ni,67.19192319312825
212,ne_ni,97.34929598881281
213,ne_ni,40.28433500116156
214,e,81.35651540296462
215,ne_ni,81.86357663638725
216,ne_ni,70.20758826365879
217,ne_ni,1000
218,ne_ni,76.86957249973702
219,ne_ni,59.33296210605828
220,ne_ni,1000
221,ne_ni,96.95019928698557
222,ne_ni,78.28237138680224
223,ne_ni,59.53221280797662
224,ne_ni,85.74098833705753
225,ne_ni,81.3550315759081
226,ne_ni,84.45730914064623
227,ne_ni,109.89365278231382
228,ne_ni,1000
229,ne_ni,53.54672035392981
230,ne_ni,71.09961117517764
231,ne_ni,111.79950273932722
232,ne_ni,107.35458782630388
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,92.57388523014464
236,ne_ni,70.34685640212729
237,ne_ni,1000
238,ne_ni,75.97291960648938
239,ne_ni,93.46950093816596
240,e,1000
241,ne_ni,1000
242,ne_ni,118.87858415420571
243,ne_ni,59.987969359592974
244,e,1000
245,ne_ni,139.5399299353055
246,ne_ni,55.78287810738725
247,ne_ni,134.51290142549294
248,ne_ni,105.53272107719445
249,e,1000
250,ne_ni,70.86293263122158
251,ne_ni,1000
252,ne_ni,95.70797663487053
253,ne_ni,111.19114867265827
254,ne_ni,55.42444842726062
255,ne_ni,1000
256,ne_ni,21.60802568046488
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,69.03778070043684
260,ne_ni,41.01032021343937
261,ne_ni,1000
262,ne_ni,58.653395520506095
263,ne_ni,1000
264,e,1000
265,ne_ni,49.074038664185544
266,ne_ni,67.99653009495238
267,ne_ni,13.493859307048963
268,ne_ni,86.92551951519735
269,ne_ni,84.11884033989128
270,ne_ni,67.46064887495145
271,e,1000
272,ne_ni,0
273,ne_ni,81.44756935934089
274,ne_ni,122.76235263707044
275,ne_ni,81.38647512694132
276,ne_ni,108.93004613903119
277,ne_ni,70.62375586721876
278,ne_ni,18.598160227573246
279,ne_ni,1000
280,ne_ni,38.7425301970662
281,ne_ni,112.063431934228
282,e,1000
283,ne_ni,85.48169010280114
284,ne_ni,112.71819382691278
285,ne_ni,1000
286,ne_ni,60.78204885046788
287,ne_ni,70.57909164582486
288,ne_ni,62.247397636027515
289,e,1000
290,ne_ni,1000
291,ne_ni,57.94090446443852
292,ne_ni,46.59041487946658
293,ne_ni,87.5045791782152
294,e,59.872583973008354
295,ne_ni,1000
296,ne_ni,55.76759529941101
297,ne_ni,65.32108352789125
298,ne_ni,55.34926389944271
299,ne_ni,101.28241194646203
300,ne_ni,60.25284993158177
301,ne_ni,76.39623930083931
302,ne_ni,42.881203702081315
303,ne_ni,1000
304,ne_ni,10.253946000712588
305,ne_ni,71.61193719913297
306,ne_ni,1000
307,ne_ni,86.39640909582096
308,ne_ni,73.59019444417676
309,ne_ni,78.18412954645875
310,ne_ni,100.692134967806
311,ne_ni,19.02808534222179
312,ne_ni,83.90342764874026
313,ne_ni,91.73130129401765
314,ne_ni,121.3978017353389
315,e,1000
316,ne_ni,74.36549417211144
317,ne_ni,1000
318,ne_ni,89.35211388247967
319,ne_ni,74.70615859191679
320,ne_ni,79.15661565619587
321,ne_ni,86.83763953966009
322,ne_ni,1000
