node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,70.03290808083662
6,na,1000
7,na,56.6283480560097
8,na,36.64354340060685
9,na,46.657752618278145
10,na,85.5728152138927
11,na,67.05008092035499
12,na,1000
13,na,1000
14,na,61.80853302491857
15,na,88.76516113325
16,na,1000
17,na,62.35449698881854
18,na,1000
19,na,61.72273008401445
20,na,97.87618027107314
21,na,1000
22,na,9.85688203144442
23,na,64.92189341160838
24,na,74.79578788222523
25,na,113.57431122231884
26,na,71.25781766800559
27,na,1000
28,na,60.88336254551855
29,na,46.81925290881987
30,na,57.74443196785548
31,na,36.06140773831651
32,na,70.10719413218149
33,na,57.88842035811151
34,na,58.966517954253
35,na,28.99096225029362
36,na,1000
37,na,88.0906982537548
38,na,66.64591070956189
39,na,85.7656347208007
40,na,55.24126718484543
41,na,62.383224711363994
42,na,91.5373018167821
43,na,86.29712718158733
44,na,58.38880227839973
45,na,102.15477933097107
46,na,75.93927018405847
47,na,75.23172724901198
48,na,1000
49,na,36.67475582519322
50,na,57.265614148068195
51,na,1000
52,na,87.78964266384139
53,na,83.73934096134558
54,na,102.72130498584058
55,na,61.834664221367916
56,na,1000
57,na,53.50243900235096
58,na,1000
59,na,69.43042402270076
60,na,1000
61,na,1000
62,na,62.77299504754538
63,na,49.26717796361252
64,na,56.442298755901255
65,na,1000
66,na,1000
67,na,55.50531334543104
68,na,53.50195869944321
69,na,59.5755408128414
70,na,49.50010802679672
71,na,17.49669482855363
72,na,1000
73,na,1000
74,na,1000
75,na,86.24888686062253
76,na,36.9354167215394
77,na,129.0173233503511
78,na,74.40088843839457
79,na,67.91027071596176
80,na,1000
81,na,1000
82,na,79.7830239475882
83,na,1000
84,na,61.08570475013916
85,na,1000
86,na,1000
87,na,79.18376243495025
88,na,1000
89,na,72.63382208463203
90,na,88.71884027272213
91,na,1000
92,na,86.81345072706374
93,na,125.90275157989038
94,na,79.42713508884373
95,na,29.2157717496217
96,na,47.46697673335448
97,na,51.155000417430436
98,na,1000
99,na,1000
100,na,1000
101,na,57.750179485765635
102,na,70.74747006391352
103,na,1000
104,na,56.292973459647484
105,na,32.889460756518474
106,na,21.989199148976965
107,na,1000
108,na,52.11895526447112
109,na,1000
110,na,42.194060819032714
111,na,1000
112,na,1000
113,na,1000
114,na,62.31566616831861
115,na,84.02415166260867
116,na,1000
117,na,1000
118,na,86.4404805970331
119,na,74.0114885812374
120,na,56.735478596466166
121,na,50.6485922474458
122,na,60.12928980330273
123,na,1000
124,na,1000
125,na,45.6383511397588
126,na,96.7159624018276
127,na,64.70628502764441
128,na,58.45575580222392
129,na,71.5328827339639
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,75.66996974224568
137,na,90.3778702910739
138,na,1000
139,na,93.42808219156286
140,na,76.62986426977149
141,na,38.26035236551855
142,na,23.79194293095218
143,na,25.026147794575103
144,na,1000
145,na,62.506669299337936
146,na,125.53800615305067
147,na,1000
148,na,1000
149,na,1000
150,na,73.48423950552458
151,na,9.85688203144442
152,na,64.33828435831393
153,na,60.349678281136484
154,na,83.4164545279116
155,na,91.22766989214273
156,na,50.06700350739611
157,na,80.6392196701466
158,na,71.97714272520231
159,na,81.55094837614529
160,na,84.94136222779237
161,na,52.17253419949444
162,na,1000
163,na,104.96566196983264
164,na,1000
165,na,1000
166,na,65.22285799263084
167,na,62.9078008078118
168,na,1000
169,na,55.426816509871074
170,na,49.91807445187934
171,na,63.26819449950498
172,na,71.08066054919465
173,na,40.1993815160294
174,na,1000
175,na,58.73458683081073
176,na,77.02700023725802
177,na,13.536166215260506
178,na,1000
179,na,1000
180,na,89.37955935924658
181,na,66.72554699029409
182,na,1000
183,na,54.9998036575241
184,na,1000
185,na,92.20607821557012
186,na,1000
187,na,111.8181489497913
188,na,1000
189,na,1000
190,na,83.61375183752546
191,na,68.99332808839256
192,na,116.65777928121366
193,na,107.96199788506341
194,na,55.35515975238437
195,na,1000
196,na,56.375230788746315
197,na,69.51747104658226
198,na,73.49385333054516
199,na,66.0639553332596
200,na,58.29927755772473
201,na,1000
202,na,1000
203,na,29.689931419142994
204,na,23.452765354175202
205,na,94.6766709229928
206,na,49.76123438567375
207,na,1000
208,na,1000
209,na,1000
210,na,66.71817357563737
211,na,74.46132915943285
212,na,84.61025317200217
213,na,1000
214,na,1000
215,na,62.80829169970816
216,na,82.77746269180635
217,na,1000
218,na,1000
219,na,1000
220,na,139.31888807006408
221,na,1000
222,na,60.6260318761527
223,na,104.44310846300928
224,na,29.808624526898726
225,na,1000
226,na,109.87793181914599
227,na,44.68216816615718
228,na,1000
229,na,57.318649201834724
230,na,91.99945876010239
231,na,68.83234443128745
232,na,69.53970271429844
233,na,36.816898366905534
234,na,65.25210443614701
235,na,55.27282940879922
236,na,1000
237,na,62.79644813028662
238,na,45.696765880844126
239,na,63.191893172162345
240,na,58.48629781533704
241,na,71.48843031797155
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,46.71950845006878
247,na,1000
248,na,1000
249,na,67.59285420693715
250,na,43.250451021196405
251,na,73.67080261406264
252,na,51.45775476095842
253,na,63.57985188969596
254,na,28.551375495370728
255,na,45.546812730209965
256,na,1000
257,na,60.91789846509776
258,na,28.51264171411416
259,na,64.42371306197212
260,na,80.13460490314208
261,na,84.49958282809271
262,na,90.37945443382031
263,na,1000
264,na,110.76549937495167
265,na,1000
266,na,79.1591499689168
267,na,1000
268,na,98.31186661030988
269,na,51.474279352154696
270,na,56.19968170051052
271,na,54.559098443262904
272,na,1000
273,na,1000
274,na,96.96792007622761
275,na,68.84912251536014
276,na,63.88032242179671
277,na,1000
278,na,1000
279,na,1000
280,na,67.44572564106551
281,na,1000
282,na,24.904241498754153
283,na,78.02625711064405
284,na,58.51297439078193
285,na,14.036252661912638
286,na,84.08194520895601
287,na,26.18839607059867
288,na,1000
289,na,1000
290,na,54.06103018062397
291,na,33.89714631399391
292,na,71.705336657228
293,na,63.37877495746916
294,na,55.26316692548338
295,na,1000
296,na,67.31354638565932
297,na,53.04111868112601
298,na,83.58371166193858
299,na,56.498707624771306
300,na,116.48403099105852
301,na,1000
302,na,52.28782981605268
303,na,80.16302283016682
304,na,1000
305,na,60.526825538540876
306,na,59.137434518505536
307,na,84.67769653706887
308,na,1000
309,na,1000
310,na,11.239635814984034
311,na,1000
312,na,71.23862846415793
313,na,63.771966674998644
314,na,1000
315,na,50.09020921527526
316,na,42.666310859678724
317,na,26.419932048133447
318,na,1000
319,na,70.40669872262707
320,na,1000
321,na,1000
322,na,56.677924964876496
323,na,1000
324,na,75.30650224452742
325,na,113.52612533467847
326,na,1000
327,na,59.697117364886864
328,na,64.35220379781894
329,na,1000
330,na,1000
331,na,1000
332,na,52.57670726779143
333,na,77.02186763461957
334,na,52.11119094892798
335,na,1000
336,na,114.2240700200691
337,na,63.942690657417174
338,na,1000
339,na,1000
340,na,65.88871271433236
341,na,44.1173256093074
342,na,1000
343,na,63.791977304564476
